2011.04.28 02:00:00.056,1.58229,1.58286,1.84,1.09
2011.04.28 02:00:02.426,1.58229,1.58288,1.84,1.09
2011.04.28 02:00:13.116,1.58245,1.58298,1.84,1.09
2011.04.28 02:00:13.228,1.58245,1.58298,1.84,1.09
2011.04.28 02:00:14.278,1.58245,1.58299,1.84,1.09
2011.04.28 02:00:18.235,1.58238,1.58293,1.84,1.09
2011.04.28 02:00:31.422,1.58238,1.58291,1.84,1.09
2011.04.28 02:00:33.565,1.58238,1.58291,1.84,1.09
2011.04.28 02:00:35.437,1.58237,1.58286,1.09,1.09
2011.04.28 02:00:40.746,1.58226,1.58286,1.47,1.09
2011.04.28 02:00:41.076,1.58226,1.58289,1.84,1.09
2011.04.28 02:00:42.347,1.58228,1.58288,1.13,1.09
2011.04.28 02:00:42.895,1.58227,1.58288,1.50,1.84
2011.04.28 02:00:43.496,1.58227,1.58288,1.50,1.84
2011.04.28 02:00:44.297,1.58229,1.58288,1.13,1.09
2011.04.28 02:00:45.645,1.58228,1.58288,1.13,1.84
2011.04.28 02:00:46.592,1.58227,1.58288,1.13,1.84
2011.04.28 02:00:46.708,1.58225,1.58286,1.09,1.09
2011.04.28 02:00:46.817,1.58226,1.58288,1.84,1.09
2011.04.28 02:00:49.276,1.58222,1.58286,1.09,1.09
2011.04.28 02:00:49.717,1.58221,1.58289,1.09,1.09
2011.04.28 02:00:49.825,1.58229,1.58286,1.84,1.84
2011.04.28 02:00:50.266,1.58233,1.58289,1.84,1.09
2011.04.28 02:00:50.816,1.58221,1.58289,1.09,1.09
2011.04.28 02:01:43.746,1.58222,1.58288,1.50,1.09
2011.04.28 02:01:45.505,1.58219,1.58289,1.84,1.09
2011.04.28 02:01:45.618,1.58219,1.58284,1.09,1.09
2011.04.28 02:01:45.837,1.58211,1.58284,1.13,1.09
2011.04.28 02:01:47.252,1.58214,1.5828,1.13,1.09
2011.04.28 02:01:48.146,1.58214,1.5828,1.13,1.09
2011.04.28 02:01:49.006,1.58216,1.58287,1.50,1.09
2011.04.28 02:01:49.337,1.58224,1.58302,1.47,1.88
2011.04.28 02:01:49.906,1.58229,1.58303,1.47,1.09
2011.04.28 02:01:50.496,1.58229,1.58303,1.47,1.09
2011.04.28 02:01:50.817,1.58229,1.58303,1.47,1.09
2011.04.28 02:01:51.256,1.58227,1.58303,1.47,1.09
2011.04.28 02:01:53.346,1.58229,1.58303,2.22,1.09
2011.04.28 02:01:55.336,1.58229,1.58303,2.22,1.09
2011.04.28 02:01:56.316,1.58229,1.58303,2.22,1.09
2011.04.28 02:02:00.475,1.58229,1.58303,1.47,1.09
2011.04.28 02:02:00.588,1.58226,1.58284,1.09,1.84
2011.04.28 02:02:16.792,1.58227,1.58288,1.09,1.09
2011.04.28 02:02:37.267,1.58226,1.58299,1.47,1.09
2011.04.28 02:02:42.496,1.58233,1.58304,1.09,1.50
2011.04.28 02:02:44.727,1.58227,1.58302,1.47,2.10
2011.04.28 02:02:46.144,1.58231,1.58305,1.09,1.50
2011.04.28 02:02:47.466,1.58233,1.58308,1.09,2.46
2011.04.28 02:02:47.576,1.58233,1.58308,1.09,1.71
