2011.04.01 13:00:00.427,1.54422,1.54473,2.14,1.84
2011.04.01 13:00:00.864,1.54417,1.54462,1.73,1.84
2011.04.01 13:00:01.305,1.54411,1.54462,2.14,1.84
2011.04.01 13:00:01.854,1.54411,1.54462,2.14,1.84
2011.04.01 13:00:02.077,1.54411,1.54462,2.29,1.84
2011.04.01 13:00:02.296,1.54411,1.54462,2.14,1.84
2011.04.01 13:00:02.515,1.54411,1.54462,2.29,1.84
2011.04.01 13:00:03.093,1.54405,1.54455,2.07,1.84
2011.04.01 13:00:03.644,1.54399,1.54455,3.72,1.84
2011.04.01 13:00:04.117,1.54402,1.54451,1.20,1.84
2011.04.01 13:00:04.557,1.54402,1.54446,1.65,1.77
2011.04.01 13:00:04.665,1.54404,1.54446,1.05,1.77
2011.04.01 13:00:04.995,1.54405,1.54448,2.29,1.84
2011.04.01 13:00:05.933,1.54406,1.54454,2.29,1.84
2011.04.01 13:00:07.036,1.54406,1.54454,2.14,1.84
2011.04.01 13:00:07.256,1.54406,1.54454,2.29,1.84
2011.04.01 13:00:08.024,1.54412,1.5445,2.14,1.84
2011.04.01 13:00:08.465,1.54409,1.54457,2.14,1.84
2011.04.01 13:00:09.976,1.54407,1.54452,1.54,1.84
2011.04.01 13:00:10.084,1.54402,1.54452,2.29,1.84
2011.04.01 13:00:10.415,1.54402,1.54452,2.44,1.84
2011.04.01 13:00:10.964,1.54402,1.54452,2.29,1.84
2011.04.01 13:00:11.404,1.54402,1.54452,2.14,2.09
2011.04.01 13:00:11.514,1.54396,1.54443,3.87,1.84
2011.04.01 13:00:11.735,1.54396,1.54443,2.14,1.84
2011.04.01 13:00:11.955,1.54391,1.54437,2.29,1.84
2011.04.01 13:00:12.067,1.54391,1.54437,2.89,1.84
2011.04.01 13:00:12.176,1.54403,1.54446,1.84,1.84
2011.04.01 13:00:12.776,1.54397,1.54433,3.49,1.84
2011.04.01 13:00:12.994,1.54397,1.5444,1.99,1.84
2011.04.01 13:00:13.214,1.54397,1.5444,1.39,1.84
2011.04.01 13:00:13.434,1.54399,1.54446,1.99,1.84
2011.04.01 13:00:13.763,1.54397,1.54456,2.74,1.84
2011.04.01 13:00:13.983,1.54397,1.54456,3.04,1.84
2011.04.01 13:00:14.955,1.54402,1.54463,1.39,1.34
2011.04.01 13:00:15.715,1.54403,1.54464,2.07,4.02
2011.04.01 13:00:16.229,1.54411,1.54463,1.65,1.77
2011.04.01 13:00:16.566,1.54415,1.54467,1.84,1.43
2011.04.01 13:00:16.675,1.5442,1.54478,1.09,1.84
2011.04.01 13:00:16.786,1.54432,1.5448,1.84,1.84
2011.04.01 13:00:17.116,1.54428,1.54469,1.43,1.84
2011.04.01 13:00:17.225,1.54426,1.54469,1.43,1.84
2011.04.01 13:00:17.774,1.54421,1.54469,1.99,1.84
2011.04.01 13:00:18.718,1.54418,1.54476,2.14,1.84
2011.04.01 13:00:19.044,1.54431,1.54476,1.43,1.84
2011.04.01 13:00:19.374,1.54418,1.54468,2.14,1.84
2011.04.01 13:00:19.705,1.5442,1.54461,1.58,1.84
2011.04.01 13:00:20.034,1.54418,1.54458,1.99,1.84
2011.04.01 13:00:20.146,1.54419,1.54464,2.14,1.84
2011.04.01 13:00:20.364,1.54426,1.54469,1.99,1.84
2011.04.01 13:00:20.586,1.54426,1.54469,2.14,1.84
2011.04.01 13:00:21.026,1.54422,1.54475,2.14,1.09
2011.04.01 13:00:21.134,1.54422,1.54479,2.29,1.84
2011.04.01 13:00:21.725,1.54424,1.54479,1.92,2.09
2011.04.01 13:00:21.847,1.54422,1.54477,2.29,1.77
2011.04.01 13:00:21.955,1.54422,1.54477,2.14,1.77
2011.04.01 13:00:22.725,1.54423,1.54479,2.07,1.84
2011.04.01 13:00:23.151,1.54422,1.54477,1.99,1.77
2011.04.01 13:00:23.376,1.54418,1.54465,2.29,1.84
2011.04.01 13:00:23.925,1.54418,1.54465,2.14,1.84
2011.04.01 13:00:24.145,1.54418,1.54465,1.99,1.84
2011.04.01 13:00:24.255,1.54419,1.54454,1.99,1.84
2011.04.01 13:00:25.284,1.54412,1.54447,1.84,1.84
2011.04.01 13:00:25.931,1.54412,1.54447,2.14,1.84
2011.04.01 13:00:26.153,1.54412,1.54447,2.29,1.84
2011.04.01 13:00:26.265,1.5441,1.54455,1.99,1.84
2011.04.01 13:00:26.485,1.54418,1.54452,1.84,1.84
2011.04.01 13:00:27.746,1.54412,1.54455,1.99,1.84
2011.04.01 13:00:28.923,1.54409,1.54453,1.99,1.84
2011.04.01 13:00:29.143,1.54409,1.54453,2.14,1.84
2011.04.01 13:00:29.767,1.54414,1.54459,1.99,1.84
2011.04.01 13:00:30.875,1.54414,1.54459,2.14,1.84
2011.04.01 13:00:30.984,1.54416,1.54467,1.39,1.84
2011.04.01 13:00:31.864,1.54417,1.54467,2.29,1.84
2011.04.01 13:00:32.447,1.54417,1.54467,2.14,1.84
2011.04.01 13:00:32.558,1.54423,1.54475,1.84,1.84
2011.04.01 13:00:32.996,1.54432,1.54469,1.84,1.84
2011.04.01 13:00:33.545,1.54428,1.54462,1.84,1.84
2011.04.01 13:00:33.764,1.54417,1.54477,2.89,5.01
2011.04.01 13:00:34.204,1.54423,1.54476,2.07,1.34
2011.04.01 13:00:34.535,1.54436,1.54481,1.09,1.84
2011.04.01 13:00:35.357,1.5444,1.54485,1.84,1.09
2011.04.01 13:00:35.690,1.54428,1.54474,3.57,1.84
2011.04.01 13:00:36.026,1.54428,1.54474,1.99,1.84
2011.04.01 13:00:36.606,1.54426,1.54477,1.73,1.84
2011.04.01 13:00:37.215,1.54426,1.54477,1.88,1.84
2011.04.01 13:00:37.324,1.54426,1.54477,1.73,1.84
2011.04.01 13:00:37.433,1.54426,1.54477,2.63,1.84
2011.04.01 13:00:37.983,1.54428,1.54481,2.14,1.84
2011.04.01 13:00:38.878,1.54426,1.54473,1.05,1.84
