2011.04.12 14:00:00.270,1.56729,1.56784,1.09,1.35
2011.04.12 14:00:00.490,1.56736,1.56795,1.09,1.47
2011.04.12 14:00:00.710,1.56742,1.56806,1.09,1.84
2011.04.12 14:00:01.040,1.56748,1.56806,1.35,1.09
2011.04.12 14:00:01.151,1.56753,1.56804,1.35,1.50
2011.04.12 14:00:01.261,1.56726,1.56784,1.09,1.35
2011.04.12 14:00:01.369,1.56726,1.56784,1.09,2.10
2011.04.12 14:00:01.810,1.56728,1.56793,1.35,1.13
2011.04.12 14:00:01.920,1.56724,1.56785,1.09,2.10
2011.04.12 14:00:02.525,1.56725,1.56784,1.09,2.10
2011.04.12 14:00:02.952,1.56723,1.56786,1.09,1.69
2011.04.12 14:00:03.061,1.56723,1.56786,1.09,2.44
2011.04.12 14:00:03.171,1.56723,1.56786,1.09,1.69
2011.04.12 14:00:03.722,1.56723,1.56786,1.09,2.44
2011.04.12 14:00:04.271,1.56724,1.56786,2.10,1.09
2011.04.12 14:00:05.227,1.56724,1.56786,2.10,1.09
2011.04.12 14:00:05.341,1.56725,1.56786,1.50,1.09
2011.04.12 14:00:05.671,1.56724,1.56786,2.85,1.09
2011.04.12 14:00:06.351,1.56723,1.56784,2.44,1.50
2011.04.12 14:00:06.802,1.56723,1.56783,1.69,1.50
2011.04.12 14:00:07.024,1.56723,1.56776,1.35,1.09
2011.04.12 14:00:07.243,1.56717,1.56775,1.84,1.09
2011.04.12 14:00:07.353,1.56717,1.56775,1.09,1.09
2011.04.12 14:00:07.571,1.56712,1.5677,1.50,1.09
2011.04.12 14:00:08.011,1.56718,1.56775,1.09,1.35
2011.04.12 14:00:08.452,1.56718,1.56778,1.69,1.47
2011.04.12 14:00:09.204,1.56718,1.56778,1.35,1.50
2011.04.12 14:00:09.596,1.56718,1.56777,1.35,1.50
2011.04.12 14:00:09.718,1.56708,1.56773,3.19,2.10
2011.04.12 14:00:09.832,1.56708,1.56773,3.19,2.10
2011.04.12 14:00:11.087,1.56708,1.56773,2.44,2.10
2011.04.12 14:00:15.082,1.56704,1.56768,2.85,2.10
2011.04.12 14:00:15.191,1.56704,1.56768,2.85,2.10
2011.04.12 14:00:18.263,1.56704,1.56769,2.85,1.50
2011.04.12 14:00:18.602,1.56717,1.5677,1.69,1.09
2011.04.12 14:00:19.161,1.56722,1.56772,1.35,1.84
2011.04.12 14:00:19.753,1.56724,1.56779,1.84,1.09
2011.04.12 14:00:20.409,1.56732,1.56782,1.35,1.84
2011.04.12 14:00:20.630,1.56732,1.56787,3.19,1.47
2011.04.12 14:00:25.670,1.56732,1.56785,1.84,1.09
2011.04.12 14:00:27.571,1.56732,1.56789,1.84,1.84
2011.04.12 14:00:30.691,1.56732,1.56785,1.84,1.09
2011.04.12 14:00:31.241,1.56732,1.56784,1.84,2.10
2011.04.12 14:00:32.550,1.56732,1.5678,1.84,1.50
2011.04.12 14:00:32.881,1.5673,1.56776,3.34,1.09
2011.04.12 14:00:33.219,1.5673,1.56768,1.84,1.84
2011.04.12 14:00:33.773,1.56725,1.56768,3.34,1.84
2011.04.12 14:00:34.430,1.5673,1.56768,1.84,1.84
2011.04.12 14:00:34.981,1.56726,1.56768,1.09,1.84
2011.04.12 14:00:35.311,1.56734,1.56775,1.84,1.84
2011.04.12 14:00:39.272,1.56739,1.56775,1.09,1.84
2011.04.12 14:00:39.713,1.5674,1.56788,1.84,1.09
2011.04.12 14:00:39.823,1.56743,1.56793,1.09,1.09
2011.04.12 14:00:40.259,1.56753,1.56788,1.50,1.09
2011.04.12 14:00:40.811,1.56755,1.56795,1.50,1.84
2011.04.12 14:00:43.512,1.56744,1.56794,1.09,1.09
2011.04.12 14:00:44.501,1.56755,1.56795,1.50,1.84
2011.04.12 14:00:45.052,1.56741,1.56793,1.09,1.84
2011.04.12 14:00:45.271,1.56734,1.56786,1.69,1.84
2011.04.12 14:00:48.642,1.56738,1.56786,1.50,1.84
2011.04.12 14:00:48.761,1.56734,1.56786,1.09,1.84
