2011.04.18 07:00:07.546,1.56607,1.56672,1.09,1.69
2011.04.18 07:00:07.655,1.56606,1.56668,1.69,1.09
2011.04.18 07:00:07.766,1.56597,1.56657,1.50,3.19
2011.04.18 07:00:07.874,1.56597,1.56657,1.50,3.19
2011.04.18 07:00:07.987,1.56592,1.56657,2.10,3.19
2011.04.18 07:00:08.316,1.56584,1.56649,1.50,1.69
2011.04.18 07:00:08.946,1.56583,1.56649,1.09,1.69
2011.04.18 07:00:09.437,1.56583,1.56649,1.09,1.69
2011.04.18 07:00:10.984,1.56583,1.56648,1.84,1.09
2011.04.18 07:00:14.078,1.56583,1.56649,1.84,1.69
2011.04.18 07:00:14.549,1.56591,1.56649,1.09,1.84
2011.04.18 07:00:14.985,1.56587,1.56642,1.09,1.84
2011.04.18 07:00:17.145,1.56589,1.56642,1.09,1.84
2011.04.18 07:00:17.254,1.5659,1.56649,1.84,2.44
2011.04.18 07:00:21.715,1.56608,1.56656,1.84,1.35
2011.04.18 07:00:21.937,1.56608,1.56661,1.84,1.09
2011.04.18 07:00:22.046,1.56594,1.56655,1.84,1.84
2011.04.18 07:00:22.376,1.56603,1.5666,1.84,1.34
2011.04.18 07:00:46.547,1.56603,1.56656,1.84,1.09
2011.04.18 07:00:47.986,1.56603,1.56656,1.84,1.09
2011.04.18 07:00:48.094,1.56594,1.56652,1.84,1.84
2011.04.18 07:00:53.956,1.56601,1.56649,1.09,1.09
2011.04.18 07:00:54.895,1.56604,1.56649,1.13,1.09
2011.04.18 07:00:55.445,1.56603,1.56649,1.50,2.44
2011.04.18 07:00:56.566,1.56594,1.56648,2.22,1.09
2011.04.18 07:00:56.785,1.56594,1.56646,2.22,1.09
2011.04.18 07:00:59.517,1.56596,1.56651,1.84,1.69
2011.04.18 07:00:59.627,1.56603,1.56655,2.22,1.50
2011.04.18 07:01:00.096,1.56603,1.56658,2.22,1.09
2011.04.18 07:01:00.537,1.56609,1.5666,1.47,1.69
2011.04.18 07:01:01.484,1.56611,1.56667,2.22,1.09
2011.04.18 07:01:03.656,1.56608,1.56657,2.10,1.84
2011.04.18 07:01:03.766,1.56604,1.56657,1.47,1.84
2011.04.18 07:01:04.315,1.56604,1.56657,1.47,1.84
2011.04.18 07:01:05.088,1.56602,1.56657,1.47,1.84
2011.04.18 07:01:05.966,1.56593,1.56649,1.47,1.84
2011.04.18 07:01:09.065,1.56606,1.56649,1.84,1.84
2011.04.18 07:01:13.245,1.56605,1.56656,1.84,1.09
2011.04.18 07:01:13.466,1.56603,1.56656,1.69,2.59
2011.04.18 07:01:22.190,1.56595,1.56649,1.09,1.84
2011.04.18 07:01:22.736,1.56595,1.56649,1.09,1.84
2011.04.18 07:01:23.097,1.56592,1.56648,1.09,1.09
2011.04.18 07:01:23.426,1.56595,1.56649,1.09,1.84
2011.04.18 07:01:23.895,1.56592,1.56649,1.09,1.84
2011.04.18 07:01:24.976,1.56586,1.56641,1.09,1.84
2011.04.18 07:01:25.526,1.56577,1.5663,1.09,1.84
2011.04.18 07:01:29.931,1.56561,1.56622,1.09,1.69
2011.04.18 07:01:30.695,1.56561,1.56626,1.09,1.69
2011.04.18 07:01:30.803,1.5657,1.56629,1.35,1.09
2011.04.18 07:01:31.568,1.56572,1.5663,2.59,1.84
2011.04.18 07:01:44.974,1.56574,1.56623,1.13,1.84
2011.04.18 07:01:45.197,1.56572,1.56618,1.09,1.34
2011.04.18 07:01:45.305,1.56566,1.56616,1.13,1.84
2011.04.18 07:01:45.526,1.56561,1.56616,1.09,1.84
2011.04.18 07:01:46.515,1.56564,1.56624,1.84,1.84
2011.04.18 07:01:47.464,1.56569,1.56624,1.09,1.84
2011.04.18 07:01:47.794,1.56564,1.56623,1.84,1.09
2011.04.18 07:01:48.236,1.56562,1.56616,1.47,1.84
2011.04.18 07:01:54.417,1.5656,1.56601,1.35,1.09
2011.04.18 07:01:54.634,1.56542,1.56602,1.84,2.84
2011.04.18 07:01:54.965,1.5654,1.56594,1.69,1.84
2011.04.18 07:01:56.975,1.56543,1.56598,1.84,1.09
2011.04.18 07:01:58.085,1.56536,1.566,1.09,1.09
2011.04.18 07:01:58.635,1.56536,1.56598,1.09,1.09
2011.04.18 07:02:00.555,1.56536,1.56594,1.09,1.09
2011.04.18 07:02:02.676,1.56543,1.56601,1.84,3.19
2011.04.18 07:02:03.446,1.56554,1.56612,1.84,3.19
2011.04.18 07:02:05.323,1.56561,1.56618,1.84,1.09
2011.04.18 07:02:06.094,1.56556,1.56611,1.47,1.84
2011.04.18 07:02:06.644,1.56549,1.56596,1.13,1.84
2011.04.18 07:02:06.867,1.56553,1.56601,1.09,1.69
2011.04.18 07:02:07.416,1.56546,1.56606,2.59,1.84
2011.04.18 07:02:09.036,1.56541,1.56599,2.59,1.84
2011.04.18 07:02:09.146,1.56547,1.56601,1.84,1.69
2011.04.18 07:02:14.254,1.56546,1.56592,1.35,1.84
2011.04.18 07:02:14.364,1.56539,1.56592,1.09,1.84
2011.04.18 07:02:14.961,1.56539,1.56592,1.09,1.84
2011.04.18 07:02:17.378,1.56533,1.56592,1.69,1.84
2011.04.18 07:02:18.725,1.56527,1.56582,1.09,1.84
2011.04.18 07:02:19.461,1.56521,1.56576,1.09,1.84
2011.04.18 07:02:21.887,1.56523,1.56576,1.09,1.84
2011.04.18 07:02:21.996,1.56517,1.56576,1.47,1.84
2011.04.18 07:02:22.435,1.56522,1.56576,1.47,1.84
