2011.04.22 01:00:00.679,1.57374,1.57562,1.13,1.38
2011.04.22 01:00:01.032,1.57376,1.57544,1.13,1.75
2011.04.22 01:00:01.464,1.57376,1.57544,1.13,1.75
2011.04.22 01:01:01.442,1.57374,1.57562,1.13,1.38
2011.04.22 01:01:16.116,1.57376,1.57544,1.13,1.75
2011.04.22 01:01:29.848,1.57374,1.57544,1.88,1.75
2011.04.22 01:01:29.989,1.57386,1.57544,1.26,1.50
2011.04.22 01:01:32.704,1.57378,1.57561,3.13,1.75
2011.04.22 01:01:34.693,1.57378,1.57561,3.13,1.75
2011.04.22 01:01:35.683,1.57378,1.57561,3.13,1.75
2011.04.22 01:01:37.124,1.57378,1.57561,3.13,1.75
2011.04.22 01:01:48.683,1.57393,1.57562,1.50,1.75
2011.04.22 01:01:49.012,1.57403,1.57562,1.13,1.75
2011.04.22 01:01:49.724,1.57403,1.57562,1.13,1.75
2011.04.22 01:01:50.714,1.57405,1.57562,1.13,1.75
2011.04.22 01:01:51.693,1.57405,1.57562,1.13,1.75
2011.04.22 01:01:53.621,1.57405,1.57562,1.13,1.75
2011.04.22 01:01:54.611,1.57405,1.57562,1.13,1.75
2011.04.22 01:01:54.852,1.57405,1.57562,1.13,1.75
2011.04.22 01:01:56.753,1.57405,1.57562,1.13,1.75
2011.04.22 01:02:58.605,1.57404,1.57579,1.13,1.38
2011.04.22 01:03:12.021,1.57404,1.57561,1.13,1.68
2011.04.22 01:03:12.243,1.57403,1.57543,1.13,1.35
2011.04.22 01:03:37.462,1.57403,1.57543,1.13,1.35
2011.04.22 01:03:37.822,1.57403,1.57535,1.13,1.35
2011.04.22 01:04:02.612,1.57403,1.57534,1.13,1.35
2011.04.22 01:04:03.062,1.57404,1.57577,1.13,1.38
2011.04.22 01:04:04.675,1.57407,1.57561,1.13,1.75
2011.04.22 01:04:36.653,1.57402,1.57577,2.01,1.38
2011.04.22 01:04:37.704,1.57398,1.57561,1.13,1.75
2011.04.22 01:04:39.734,1.57398,1.57561,1.13,1.75
2011.04.22 01:04:40.724,1.57398,1.57561,1.13,1.75
2011.04.22 01:04:42.703,1.57398,1.57561,1.13,1.75
2011.04.22 01:05:43.874,1.57403,1.57579,1.13,1.38
2011.04.22 01:06:03.911,1.5739,1.57579,1.50,1.13
2011.04.22 01:06:06.613,1.57404,1.57579,1.13,1.38
2011.04.22 01:06:07.684,1.57406,1.57517,1.13,2.10
2011.04.22 01:06:47.946,1.57405,1.57517,1.13,2.10
2011.04.22 01:06:48.712,1.57406,1.57527,1.13,2.10
2011.04.22 01:06:49.555,1.57406,1.57527,1.13,2.10
2011.04.22 01:06:49.876,1.57406,1.57527,1.13,2.10
2011.04.22 01:06:55.626,1.57406,1.57528,1.13,2.10
