2011.04.22 14:00:00.031,1.57306,1.5738,1.09,1.35
2011.04.22 14:00:01.182,1.57299,1.5738,2.10,2.10
2011.04.22 14:00:01.292,1.57299,1.57379,1.35,1.50
2011.04.22 14:00:01.620,1.57276,1.57356,1.09,1.35
2011.04.22 14:00:03.231,1.57284,1.57367,1.35,2.10
2011.04.22 14:00:03.341,1.57279,1.57362,2.10,1.35
2011.04.22 14:00:03.451,1.57279,1.57359,1.35,1.50
2011.04.22 14:00:03.560,1.57276,1.57359,1.09,2.85
2011.04.22 14:00:05.141,1.57276,1.57353,1.09,1.50
2011.04.22 14:00:06.132,1.57276,1.57352,1.09,1.50
2011.04.22 14:00:07.672,1.57276,1.57359,1.09,2.85
2011.04.22 14:00:07.891,1.57278,1.57353,1.35,1.50
2011.04.22 14:00:08.440,1.57276,1.57353,1.09,1.50
2011.04.22 14:00:09.260,1.57276,1.57358,1.09,1.50
2011.04.22 14:00:09.481,1.57276,1.57354,1.09,1.50
2011.04.22 14:00:09.700,1.57276,1.57359,1.09,2.85
2011.04.22 14:00:09.810,1.57276,1.57359,1.09,2.10
2011.04.22 14:00:09.921,1.57279,1.57362,1.35,2.85
2011.04.22 14:00:10.642,1.57276,1.57358,1.09,2.85
2011.04.22 14:00:11.081,1.57284,1.57363,1.35,1.50
2011.04.22 14:00:11.190,1.57284,1.57367,1.35,2.10
2011.04.22 14:00:11.410,1.57284,1.57363,1.35,1.50
2011.04.22 14:00:11.521,1.57276,1.57358,1.09,1.50
2011.04.22 14:00:12.622,1.57276,1.57359,1.09,2.85
2011.04.22 14:00:12.951,1.57278,1.57354,1.35,1.50
2011.04.22 14:00:13.060,1.57276,1.57354,1.09,1.50
2011.04.22 14:00:15.152,1.57276,1.57352,1.09,1.50
2011.04.22 14:00:16.341,1.57276,1.57358,1.09,1.50
2011.04.22 14:00:16.671,1.57278,1.57361,2.10,1.50
2011.04.22 14:00:16.890,1.57278,1.57358,2.10,1.50
2011.04.22 14:00:17.001,1.57278,1.57354,1.35,1.50
2011.04.22 14:00:17.111,1.57276,1.57354,1.09,1.50
2011.04.22 14:00:19.102,1.57276,1.57352,1.09,1.50
2011.04.22 14:00:25.762,1.57276,1.57359,1.09,2.85
2011.04.22 14:00:25.870,1.57279,1.57362,2.10,2.85
2011.04.22 14:00:26.142,1.57279,1.57362,1.35,2.85
2011.04.22 14:00:26.362,1.57276,1.57354,1.09,1.50
2011.04.22 14:00:29.112,1.57276,1.57352,1.09,1.50
2011.04.22 14:00:40.281,1.57276,1.57358,1.09,2.10
2011.04.22 14:00:40.390,1.57276,1.57358,1.09,1.35
2011.04.22 14:00:40.500,1.57284,1.57385,2.10,2.10
2011.04.22 14:00:43.081,1.57284,1.57385,2.10,2.10
2011.04.22 14:01:01.891,1.57289,1.57389,2.10,2.10
2011.04.22 14:01:02.001,1.57307,1.5739,1.35,1.50
2011.04.22 14:01:03.102,1.57307,1.57391,1.35,2.85
2011.04.22 14:01:05.090,1.57307,1.57391,1.35,2.85
2011.04.22 14:02:05.107,1.57307,1.57391,1.35,2.10
2011.04.22 14:02:05.866,1.57307,1.57391,1.35,2.10
2011.04.22 14:02:27.392,1.57307,1.57391,1.35,2.10
2011.04.22 14:02:39.461,1.57323,1.57393,1.35,1.50
2011.04.22 14:02:41.111,1.57323,1.5739,1.35,1.50
2011.04.22 14:02:44.550,1.57311,1.5739,1.50,1.50
2011.04.22 14:03:45.304,1.57309,1.57426,2.10,2.10
2011.04.22 14:04:04.960,1.57309,1.57426,2.10,2.10
2011.04.22 14:04:05.180,1.57325,1.57443,1.35,2.10
2011.04.22 14:04:05.511,1.57325,1.57393,2.10,1.50
2011.04.22 14:04:05.841,1.57334,1.57393,1.35,1.50
2011.04.22 14:04:28.477,1.57334,1.57393,1.35,1.50
2011.04.22 14:04:30.621,1.57342,1.57409,1.35,1.50
2011.04.22 14:04:30.731,1.57342,1.57413,1.35,1.84
2011.04.22 14:04:30.841,1.5735,1.57413,1.35,1.09
2011.04.22 14:05:17.022,1.5735,1.57453,1.35,1.50
2011.04.22 14:05:17.130,1.5735,1.57453,1.73,1.50
2011.04.22 14:05:17.461,1.57384,1.57463,1.35,1.50
2011.04.22 14:05:17.791,1.57375,1.57458,1.35,1.50
2011.04.22 14:05:18.527,1.57375,1.57458,1.35,1.50
2011.04.22 14:05:19.163,1.57375,1.57457,1.35,1.50
2011.04.22 14:05:21.141,1.57375,1.57457,1.35,1.50
2011.04.22 14:05:22.133,1.57375,1.57457,1.35,1.50
2011.04.22 14:05:24.111,1.57375,1.57457,1.35,1.50
2011.04.22 14:06:01.111,1.57368,1.57457,1.35,1.50
2011.04.22 14:06:17.032,1.57377,1.57456,1.35,1.50
2011.04.22 14:06:25.682,1.57377,1.57491,1.35,1.13
2011.04.22 14:06:42.936,1.57377,1.57491,1.35,1.13
2011.04.22 14:07:02.641,1.57377,1.57457,1.35,1.50
2011.04.22 14:07:03.688,1.57378,1.57476,1.35,1.50
2011.04.22 14:08:05.883,1.57378,1.57494,1.35,1.13
2011.04.22 14:08:30.291,1.57376,1.57493,1.35,1.13
2011.04.22 14:08:50.590,1.57382,1.57493,1.35,1.13
2011.04.22 14:08:56.749,1.57382,1.57494,1.35,1.13
2011.04.22 14:08:57.130,1.57374,1.57494,1.35,1.13
