2011.04.13 20:00:00.872,1.56547,1.56605,1.09,1.50
2011.04.13 20:00:01.092,1.56542,1.56603,1.84,1.50
2011.04.13 20:00:03.173,1.56543,1.5661,1.09,1.09
2011.04.13 20:00:05.373,1.56546,1.5661,1.09,1.09
2011.04.13 20:00:05.593,1.56543,1.5661,1.09,1.09
2011.04.13 20:00:06.254,1.56543,1.56604,1.09,1.50
2011.04.13 20:00:06.692,1.56541,1.56603,1.09,2.10
2011.04.13 20:00:06.910,1.56541,1.56603,1.09,2.10
2011.04.13 20:00:07.353,1.56543,1.56609,1.09,1.50
2011.04.13 20:00:08.352,1.56544,1.56603,1.09,1.50
2011.04.13 20:00:08.682,1.56542,1.56601,1.09,1.09
2011.04.13 20:00:09.011,1.56551,1.56598,1.84,1.09
2011.04.13 20:00:09.341,1.56547,1.56595,1.84,1.84
2011.04.13 20:00:13.002,1.56544,1.56598,1.84,1.09
2011.04.13 20:00:15.182,1.56556,1.56603,1.84,1.09
2011.04.13 20:00:16.212,1.56549,1.56599,1.09,1.09
2011.04.13 20:00:19.636,1.56547,1.56599,1.50,1.09
2011.04.13 20:00:20.292,1.56546,1.56599,1.50,1.09
2011.04.13 20:00:21.487,1.56546,1.56599,1.50,1.09
2011.04.13 20:00:22.661,1.56546,1.56599,1.50,1.09
2011.04.13 20:00:23.661,1.56546,1.56599,1.50,1.09
2011.04.13 20:00:25.077,1.56547,1.56599,1.50,1.09
2011.04.13 20:00:25.190,1.56546,1.56599,1.50,1.09
2011.04.13 20:00:25.303,1.56547,1.56599,1.50,1.09
2011.04.13 20:00:26.210,1.56547,1.56599,2.25,1.09
2011.04.13 20:00:27.341,1.56542,1.56603,1.84,1.09
2011.04.13 20:00:29.134,1.56543,1.56609,1.09,2.44
2011.04.13 20:00:29.682,1.56543,1.56609,1.09,2.44
2011.04.13 20:00:30.249,1.56546,1.56609,1.09,1.09
2011.04.13 20:00:31.971,1.56546,1.56609,1.09,1.84
2011.04.13 20:00:33.672,1.56543,1.56603,1.09,1.50
2011.04.13 20:00:56.264,1.56542,1.56604,1.84,1.50
2011.04.13 20:00:56.792,1.56547,1.56608,1.84,1.50
2011.04.13 20:00:57.800,1.56549,1.56609,1.09,1.84
2011.04.13 20:00:58.737,1.56549,1.56609,1.84,1.84
2011.04.13 20:00:59.671,1.56549,1.56608,1.09,1.50
2011.04.13 20:01:00.092,1.56551,1.56609,1.50,1.09
2011.04.13 20:01:02.272,1.56551,1.56611,1.50,1.09
2011.04.13 20:01:02.383,1.56551,1.56611,1.50,1.09
2011.04.13 20:01:02.604,1.56553,1.56613,1.09,1.84
2011.04.13 20:01:03.042,1.5655,1.56613,1.09,1.09
2011.04.13 20:01:03.692,1.5655,1.56609,1.09,1.09
2011.04.13 20:01:03.912,1.5655,1.56606,1.09,1.35
2011.04.13 20:01:04.542,1.5655,1.56609,1.09,1.09
2011.04.13 20:01:05.961,1.56542,1.56609,3.19,1.09
2011.04.13 20:01:06.181,1.56542,1.56608,1.09,2.10
2011.04.13 20:01:06.511,1.56537,1.56603,1.09,1.84
2011.04.13 20:01:13.042,1.56541,1.56598,1.09,1.09
