2011.04.01 06:00:00.021,1.55694,1.55752,1.13,1.05
2011.04.01 06:00:00.240,1.55694,1.55752,1.50,1.05
2011.04.01 06:00:00.461,1.55697,1.55753,1.13,1.05
2011.04.01 06:00:00.571,1.55694,1.55753,1.13,1.05
2011.04.01 06:00:01.231,1.5569,1.55753,1.13,1.05
2011.04.01 06:00:01.342,1.55688,1.55754,1.13,1.05
2011.04.01 06:00:01.451,1.55688,1.55735,1.13,1.47
2011.04.01 06:00:01.670,1.55669,1.55735,1.47,1.62
2011.04.01 06:00:01.781,1.55669,1.55734,1.84,1.24
2011.04.01 06:00:02.112,1.55679,1.55732,1.13,1.24
2011.04.01 06:00:02.672,1.55679,1.55735,1.47,1.24
2011.04.01 06:00:02.787,1.55679,1.55725,1.13,1.99
2011.04.01 06:00:03.013,1.55674,1.55725,1.47,1.99
2011.04.01 06:00:03.122,1.55668,1.55724,1.50,1.99
2011.04.01 06:00:03.341,1.55664,1.55724,1.13,1.99
2011.04.01 06:00:04.483,1.55673,1.55728,1.09,1.99
2011.04.01 06:00:04.813,1.55674,1.55728,1.13,2.14
2011.04.01 06:00:04.925,1.55673,1.55728,1.09,2.14
2011.04.01 06:00:05.253,1.55668,1.55716,1.13,1.84
2011.04.01 06:00:05.803,1.55658,1.55721,1.50,2.74
2011.04.01 06:00:06.021,1.55658,1.55721,1.50,2.74
2011.04.01 06:00:06.616,1.55658,1.55721,1.50,1.84
2011.04.01 06:00:07.109,1.55658,1.55724,1.50,2.24
2011.04.01 06:00:07.331,1.55665,1.55727,1.13,1.24
2011.04.01 06:00:07.660,1.55669,1.55731,1.13,1.24
2011.04.01 06:00:10.320,1.55669,1.55732,1.13,1.54
2011.04.01 06:00:11.030,1.55669,1.55732,1.13,1.39
2011.04.01 06:00:11.142,1.55669,1.55726,1.47,1.84
2011.04.01 06:00:11.470,1.55669,1.55731,1.50,1.92
2011.04.01 06:00:11.924,1.55668,1.55731,1.09,1.92
2011.04.01 06:00:12.510,1.55664,1.55727,1.47,1.43
2011.04.01 06:00:13.990,1.55663,1.55731,1.47,1.77
2011.04.01 06:00:14.100,1.55668,1.55731,1.09,1.77
2011.04.01 06:00:14.651,1.55674,1.55737,1.13,2.82
2011.04.01 06:00:14.761,1.55674,1.55737,1.13,2.18
2011.04.01 06:00:14.870,1.55678,1.55741,1.50,2.18
2011.04.01 06:00:14.980,1.55678,1.55741,1.50,2.18
2011.04.01 06:00:16.480,1.55678,1.55741,1.50,2.33
2011.04.01 06:00:17.111,1.55679,1.55739,1.50,2.33
2011.04.01 06:00:17.660,1.55678,1.55739,1.50,1.58
2011.04.01 06:00:17.991,1.55682,1.55744,2.14,2.33
2011.04.01 06:00:18.100,1.55682,1.55744,2.52,1.58
2011.04.01 06:00:18.211,1.55689,1.55746,1.13,1.09
2011.04.01 06:00:18.799,1.55689,1.55746,1.13,1.24
2011.04.01 06:00:19.612,1.55688,1.55746,1.50,1.09
2011.04.01 06:00:19.720,1.55688,1.55746,1.50,1.24
2011.04.01 06:00:20.131,1.55688,1.55746,1.50,1.39
2011.04.01 06:00:20.463,1.55688,1.55746,1.50,1.24
2011.04.01 06:00:20.572,1.55686,1.55739,2.18,1.84
2011.04.01 06:00:20.681,1.55679,1.55739,1.47,1.84
2011.04.01 06:00:21.012,1.55683,1.55739,1.09,1.84
2011.04.01 06:00:27.552,1.55688,1.55732,1.50,1.84
2011.04.01 06:00:27.662,1.55675,1.55732,1.13,1.84
2011.04.01 06:00:27.771,1.5567,1.55732,1.09,1.84
2011.04.01 06:00:29.401,1.55669,1.55724,1.50,1.84
2011.04.01 06:00:29.620,1.55668,1.55724,1.13,1.84
2011.04.01 06:00:30.060,1.55659,1.55724,1.47,2.37
2011.04.01 06:00:30.390,1.55661,1.55723,1.09,1.24
2011.04.01 06:00:30.939,1.55664,1.55724,1.13,1.99
2011.04.01 06:00:32.271,1.55663,1.55727,1.50,1.39
2011.04.01 06:00:32.880,1.55664,1.55729,1.13,2.82
2011.04.01 06:00:33.470,1.55663,1.55726,1.50,1.92
2011.04.01 06:00:33.581,1.55664,1.5572,1.13,1.43
2011.04.01 06:00:34.956,1.55664,1.5572,1.13,1.58
2011.04.01 06:00:39.052,1.55664,1.5572,1.13,3.42
2011.04.01 06:00:39.612,1.55658,1.5572,1.50,3.42
2011.04.01 06:00:39.720,1.55658,1.5572,1.13,3.42
2011.04.01 06:00:40.270,1.55659,1.55718,1.13,1.24
2011.04.01 06:00:41.093,1.55659,1.55718,1.13,1.54
2011.04.01 06:00:53.925,1.55659,1.55717,1.13,1.24
2011.04.01 06:00:54.140,1.55659,1.55717,1.50,1.24
2011.04.01 06:00:59.789,1.55659,1.55717,1.50,1.39
2011.04.01 06:01:05.380,1.55659,1.55717,1.13,2.82
2011.04.01 06:01:10.250,1.55654,1.55716,1.84,2.07
