2011.04.11 08:00:00.083,1.55914,1.5598,2.10,2.10
2011.04.11 08:00:00.413,1.55916,1.55982,2.10,2.10
2011.04.11 08:00:00.633,1.55919,1.55983,2.10,1.50
2011.04.11 08:00:00.743,1.55916,1.55981,2.10,1.35
2011.04.11 08:00:00.963,1.55916,1.55981,2.10,2.10
2011.04.11 08:00:02.104,1.55915,1.55979,2.10,1.35
2011.04.11 08:00:03.555,1.55915,1.55981,2.10,1.35
2011.04.11 08:00:08.663,1.55917,1.55981,1.50,1.35
2011.04.11 08:00:08.774,1.55919,1.55985,1.35,2.10
2011.04.11 08:00:09.103,1.55919,1.55985,2.10,2.10
2011.04.11 08:00:12.684,1.55919,1.55985,2.10,1.35
2011.04.11 08:00:12.793,1.55919,1.55985,2.10,2.10
2011.04.11 08:00:12.903,1.55916,1.55982,2.25,1.35
2011.04.11 08:00:13.454,1.55916,1.55981,2.25,1.35
2011.04.11 08:00:14.463,1.5592,1.55984,2.10,2.10
2011.04.11 08:00:15.503,1.5592,1.55986,2.85,2.10
2011.04.11 08:00:15.724,1.55921,1.55991,2.25,1.88
2011.04.11 08:00:15.835,1.5592,1.55984,2.10,1.35
2011.04.11 08:00:16.055,1.55929,1.55995,1.35,2.10
2011.04.11 08:00:16.732,1.55929,1.55995,1.35,2.10
2011.04.11 08:00:18.514,1.55929,1.55995,2.10,2.10
2011.04.11 08:00:20.814,1.55932,1.55995,1.50,2.10
2011.04.11 08:00:20.926,1.5593,1.55995,1.50,2.10
2011.04.11 08:00:21.035,1.55933,1.55995,1.50,1.35
2011.04.11 08:00:21.146,1.55937,1.55998,1.50,1.35
2011.04.11 08:00:21.364,1.55936,1.55994,1.50,1.35
2011.04.11 08:00:21.914,1.55936,1.55995,2.25,1.35
2011.04.11 08:00:22.024,1.55936,1.56002,2.25,2.10
2011.04.11 08:00:22.133,1.55936,1.55996,2.25,1.35
2011.04.11 08:00:22.685,1.55936,1.55996,2.25,1.35
2011.04.11 08:00:23.015,1.55939,1.55996,2.25,1.35
2011.04.11 08:00:23.423,1.5594,1.55996,1.50,2.10
2011.04.11 08:00:23.803,1.55936,1.55996,2.25,2.10
2011.04.11 08:00:24.858,1.55936,1.55996,2.25,1.35
2011.04.11 08:00:25.185,1.55936,1.55999,1.50,2.10
2011.04.11 08:00:25.602,1.55939,1.56,1.50,2.10
2011.04.11 08:00:26.525,1.55938,1.56,2.25,2.10
2011.04.11 08:00:26.634,1.55936,1.56,2.25,2.10
2011.04.11 08:00:26.853,1.55936,1.56001,2.25,2.10
2011.04.11 08:00:27.935,1.55936,1.56001,2.25,2.10
2011.04.11 08:00:28.370,1.55936,1.56001,2.25,2.10
2011.04.11 08:00:28.809,1.55936,1.56001,2.25,2.10
