2011.04.22 03:00:02.324,1.57269,1.57403,2.10,1.50
2011.04.22 03:00:03.414,1.57266,1.57392,2.10,1.35
2011.04.22 03:00:03.744,1.57261,1.57403,1.88,1.50
2011.04.22 03:00:11.428,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:13.747,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:14.674,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:16.836,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:16.944,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:19.075,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:27.229,1.57261,1.57416,1.13,1.88
2011.04.22 03:00:34.364,1.57269,1.57422,1.88,1.75
2011.04.22 03:00:35.560,1.5727,1.57422,1.50,1.50
2011.04.22 03:01:12.075,1.5727,1.57422,1.50,1.50
2011.04.22 03:01:12.615,1.5727,1.57422,1.50,1.50
2011.04.22 03:01:16.373,1.5727,1.57422,1.50,1.50
2011.04.22 03:01:18.285,1.5727,1.57422,1.50,1.50
2011.04.22 03:02:18.349,1.57269,1.57425,1.13,1.13
2011.04.22 03:02:22.453,1.57273,1.57427,1.13,1.38
2011.04.22 03:02:26.549,1.57273,1.57427,1.13,1.38
2011.04.22 03:02:44.298,1.57277,1.57422,1.13,1.50
2011.04.22 03:02:44.634,1.57275,1.57411,1.13,1.50
2011.04.22 03:02:44.963,1.57275,1.57411,1.13,1.50
2011.04.22 03:03:22.415,1.57275,1.57412,1.13,1.50
2011.04.22 03:03:22.803,1.5727,1.57411,1.50,1.13
2011.04.22 03:03:23.407,1.5727,1.57403,1.50,1.50
2011.04.22 03:03:24.663,1.5727,1.57403,1.50,1.50
2011.04.22 03:03:25.673,1.57271,1.57402,1.50,1.50
2011.04.22 03:03:26.595,1.57271,1.57402,1.50,1.50
2011.04.22 03:03:46.969,1.57271,1.57402,1.50,1.50
2011.04.22 03:03:49.426,1.57271,1.57402,1.50,1.50
2011.04.22 03:03:59.953,1.57271,1.57402,1.50,1.50
2011.04.22 03:04:00.174,1.57271,1.57384,1.13,1.50
2011.04.22 03:04:01.595,1.57271,1.57384,1.13,1.50
2011.04.22 03:04:01.924,1.57271,1.57384,1.13,1.50
2011.04.22 03:04:02.145,1.57271,1.57374,1.13,1.50
2011.04.22 03:04:03.575,1.5726,1.57374,1.50,1.50
2011.04.22 03:04:04.734,1.5726,1.57374,1.50,1.50
2011.04.22 03:04:05.388,1.5726,1.57374,1.50,1.50
2011.04.22 03:04:06.154,1.57271,1.57373,1.50,1.50
2011.04.22 03:04:06.484,1.5727,1.57365,1.50,1.50
2011.04.22 03:04:07.645,1.5727,1.57365,1.50,1.50
2011.04.22 03:04:08.635,1.5727,1.57365,1.50,1.50
2011.04.22 03:04:14.754,1.5727,1.57365,1.50,1.50
2011.04.22 03:04:15.214,1.57263,1.57377,1.13,2.10
2011.04.22 03:04:15.325,1.57275,1.57403,2.10,1.50
2011.04.22 03:04:15.545,1.57288,1.57402,1.13,1.50
2011.04.22 03:04:15.654,1.57292,1.57402,1.35,1.50
2011.04.22 03:04:16.665,1.57292,1.57402,2.10,1.50
2011.04.22 03:04:17.655,1.57292,1.57402,2.10,1.50
2011.04.22 03:04:23.155,1.57292,1.57402,2.10,1.50
2011.04.22 03:04:23.375,1.57292,1.57402,2.10,1.50
2011.04.22 03:04:24.088,1.57292,1.57402,2.10,1.50
2011.04.22 03:04:24.434,1.5729,1.57402,1.50,1.50
2011.04.22 03:04:24.657,1.57288,1.57399,1.13,2.10
2011.04.22 03:04:24.764,1.57274,1.57399,2.48,2.10
