2011.04.26 08:00:01.473,1.57253,1.57321,1.84,1.47
2011.04.26 08:00:02.132,1.57261,1.57322,2.59,1.35
2011.04.26 08:00:02.331,1.57261,1.57325,2.59,1.38
2011.04.26 08:00:02.446,1.57261,1.57332,2.22,1.09
2011.04.26 08:00:03.012,1.5727,1.57335,1.09,2.35
2011.04.26 08:00:03.234,1.5727,1.57335,1.09,2.35
2011.04.26 08:00:03.742,1.57267,1.57335,2.22,1.60
2011.04.26 08:00:03.852,1.57268,1.57335,1.47,1.35
2011.04.26 08:00:04.412,1.5727,1.57335,1.09,2.10
2011.04.26 08:00:04.742,1.57273,1.57338,1.09,2.13
2011.04.26 08:00:04.962,1.57278,1.57341,1.84,2.35
2011.04.26 08:00:05.182,1.57276,1.57343,2.85,1.13
2011.04.26 08:00:05.292,1.57276,1.57348,2.10,2.46
2011.04.26 08:00:05.824,1.57277,1.57348,1.47,1.98
2011.04.26 08:00:05.935,1.57276,1.57343,1.09,1.50
2011.04.26 08:00:06.042,1.57273,1.57343,2.48,1.50
2011.04.26 08:00:06.371,1.57273,1.57335,1.13,2.10
2011.04.26 08:00:06.592,1.57271,1.57332,1.50,1.35
2011.04.26 08:00:06.702,1.57273,1.57342,1.73,2.10
2011.04.26 08:00:06.921,1.57272,1.57341,1.35,2.10
2011.04.26 08:00:07.142,1.57272,1.57336,1.35,1.38
2011.04.26 08:00:07.873,1.57279,1.57336,1.84,1.13
2011.04.26 08:00:08.094,1.57285,1.57347,1.69,1.13
2011.04.26 08:00:08.423,1.57287,1.57353,1.09,1.13
2011.04.26 08:00:08.532,1.57287,1.57353,1.09,1.38
2011.04.26 08:00:09.064,1.57286,1.57342,1.13,1.84
2011.04.26 08:00:09.611,1.57281,1.57342,1.09,1.84
2011.04.26 08:00:10.712,1.57275,1.57337,1.09,1.84
2011.04.26 08:00:11.812,1.5728,1.57344,3.19,1.84
2011.04.26 08:00:12.801,1.57286,1.57355,1.09,1.09
2011.04.26 08:00:17.885,1.57286,1.57357,1.13,1.13
2011.04.26 08:00:17.991,1.57286,1.57355,1.13,1.50
2011.04.26 08:00:18.511,1.57286,1.57357,1.50,1.38
2011.04.26 08:00:18.731,1.57286,1.57355,1.13,1.50
2011.04.26 08:00:19.542,1.57286,1.57358,1.50,1.38
2011.04.26 08:00:19.872,1.57286,1.57358,1.50,1.38
2011.04.26 08:00:20.094,1.57286,1.57359,1.13,2.44
2011.04.26 08:00:20.533,1.57293,1.5736,1.13,1.69
2011.04.26 08:00:21.103,1.57293,1.5736,1.09,1.69
2011.04.26 08:00:21.432,1.57293,1.57358,1.13,1.69
2011.04.26 08:00:22.411,1.57293,1.57359,1.13,2.44
2011.04.26 08:00:23.221,1.57287,1.57359,1.09,3.19
2011.04.26 08:00:23.332,1.57287,1.57359,1.09,3.19
2011.04.26 08:00:23.882,1.57293,1.57359,1.13,2.44
2011.04.26 08:00:24.912,1.57293,1.57359,1.13,2.10
2011.04.26 08:00:25.439,1.57293,1.57359,1.13,2.85
