2011.04.05 20:00:00.353,1.56867,1.56931,3.19,1.09
2011.04.05 20:00:00.462,1.56874,1.56934,1.09,1.24
2011.04.05 20:00:00.683,1.56875,1.5694,1.09,2.14
2011.04.05 20:00:00.871,1.56875,1.56936,1.09,1.24
2011.04.05 20:00:01.572,1.56884,1.5694,2.25,1.99
2011.04.05 20:00:01.682,1.56875,1.5694,2.74,1.99
2011.04.05 20:00:01.792,1.5688,1.5694,1.09,1.24
2011.04.05 20:00:02.452,1.56882,1.5694,1.09,1.39
2011.04.05 20:00:02.971,1.56882,1.56931,1.09,1.84
2011.04.05 20:00:03.492,1.56902,1.56943,1.84,2.10
2011.04.05 20:00:03.824,1.56898,1.5694,1.09,1.84
2011.04.05 20:00:05.271,1.5689,1.56939,1.84,1.84
2011.04.05 20:00:06.102,1.56888,1.56942,1.09,1.84
2011.04.05 20:00:06.322,1.56887,1.56942,1.09,1.84
2011.04.05 20:00:07.272,1.56888,1.56942,1.09,1.84
2011.04.05 20:00:07.492,1.56889,1.56942,1.65,1.84
2011.04.05 20:00:07.932,1.56892,1.56951,1.09,1.84
2011.04.05 20:00:08.142,1.56896,1.56951,1.09,1.84
2011.04.05 20:00:08.586,1.56901,1.56956,1.84,1.84
2011.04.05 20:00:09.612,1.56907,1.56956,1.09,1.84
2011.04.05 20:00:12.472,1.56907,1.56956,1.24,1.84
2011.04.05 20:00:12.582,1.56906,1.56956,1.24,1.84
2011.04.05 20:00:12.693,1.56905,1.56949,1.24,1.84
2011.04.05 20:00:12.911,1.56901,1.56949,1.24,1.84
2011.04.05 20:00:15.803,1.56903,1.56949,1.24,1.84
2011.04.05 20:00:15.913,1.56902,1.56955,1.24,1.84
2011.04.05 20:00:16.954,1.56899,1.56946,2.74,1.84
2011.04.05 20:00:25.813,1.56899,1.56946,1.39,1.84
2011.04.05 20:00:27.702,1.56899,1.56946,1.50,1.84
2011.04.05 20:00:27.815,1.56884,1.56942,2.74,1.09
2011.04.05 20:00:28.473,1.56901,1.56942,1.84,1.09
2011.04.05 20:00:31.202,1.56894,1.56952,1.39,1.84
2011.04.05 20:00:33.149,1.56893,1.56952,1.24,1.84
2011.04.05 20:00:34.245,1.56893,1.56952,1.39,1.84
2011.04.05 20:00:35.895,1.56893,1.56952,1.24,1.84
2011.04.05 20:00:37.754,1.56893,1.56952,1.39,1.84
2011.04.05 20:00:37.972,1.56898,1.56952,1.09,1.84
2011.04.05 20:00:38.442,1.56898,1.56952,1.24,1.84
2011.04.05 20:00:44.992,1.56898,1.56952,1.09,1.84
2011.04.05 20:00:45.213,1.56892,1.56952,1.39,2.59
2011.04.05 20:00:46.383,1.56898,1.5696,1.24,1.09
2011.04.05 20:00:47.791,1.56898,1.56964,2.74,1.84
2011.04.05 20:00:48.511,1.56898,1.56964,2.59,1.84
2011.04.05 20:00:49.632,1.56899,1.56969,1.39,1.24
