2011.04.03 23:00:00.723,1.55254,1.55333,0.75,1.09
2011.04.03 23:00:08.431,1.55254,1.55332,0.75,0.75
2011.04.03 23:00:34.393,1.55254,1.5533,0.75,0.38
2011.04.03 23:00:34.721,1.5524,1.5531,0.34,0.34
2011.04.03 23:00:44.734,1.55238,1.55318,0.34,0.75
2011.04.03 23:00:45.122,1.55238,1.55316,1.09,0.75
2011.04.03 23:01:00.360,1.55238,1.55308,1.09,0.34
2011.04.03 23:01:12.071,1.55238,1.55307,0.34,0.75
2011.04.03 23:01:12.622,1.55251,1.55305,0.34,0.34
2011.04.03 23:01:13.593,1.55237,1.55307,1.09,0.34
2011.04.03 23:01:19.342,1.55238,1.55307,0.75,0.34
2011.04.03 23:01:26.631,1.55238,1.55317,0.75,0.75
2011.04.03 23:01:47.847,1.55237,1.55318,0.75,0.75
2011.04.03 23:02:09.840,1.55238,1.55317,0.75,0.75
2011.04.03 23:02:23.952,1.55246,1.55321,0.75,0.34
2011.04.03 23:02:26.651,1.55246,1.55326,0.75,0.75
2011.04.03 23:02:52.197,1.55247,1.55325,0.75,0.75
2011.04.03 23:03:15.692,1.55254,1.55333,0.75,0.75
2011.04.03 23:03:16.942,1.55238,1.55317,0.75,0.75
2011.04.03 23:03:18.171,1.55238,1.55316,0.75,0.75
2011.04.03 23:03:27.395,1.55237,1.55318,0.75,0.75
2011.04.03 23:03:27.949,1.55237,1.55317,0.75,0.75
2011.04.03 23:03:31.288,1.55237,1.55304,0.75,0.34
2011.04.03 23:03:55.899,1.55238,1.55304,0.75,0.34
2011.04.03 23:03:58.232,1.55252,1.55316,0.34,0.75
2011.04.03 23:03:58.453,1.55252,1.55322,0.34,0.34
2011.04.03 23:03:59.306,1.55253,1.55322,0.75,0.34
2011.04.03 23:04:02.973,1.55253,1.55316,0.75,0.34
2011.04.03 23:04:03.192,1.55237,1.55316,0.75,0.34
2011.04.03 23:04:04.602,1.55236,1.55314,0.75,0.75
2011.04.03 23:04:32.929,1.55235,1.55315,0.75,0.75
2011.04.03 23:05:01.447,1.55236,1.55314,0.75,0.75
2011.04.03 23:05:04.164,1.55249,1.55314,0.34,0.75
2011.04.03 23:05:04.273,1.55249,1.5532,0.34,0.34
2011.04.03 23:05:15.202,1.55249,1.55314,0.34,0.75
2011.04.03 23:05:40.492,1.55236,1.5531,1.09,0.34
2011.04.03 23:06:40.569,1.55235,1.55315,0.75,0.75
2011.04.03 23:06:42.142,1.55237,1.55318,0.75,0.75
2011.04.03 23:06:42.693,1.55238,1.55325,0.75,0.75
2011.04.03 23:07:10.398,1.55237,1.55326,0.75,0.75
2011.04.03 23:07:20.942,1.55237,1.55318,0.75,0.75
2011.04.03 23:07:49.388,1.55238,1.55317,0.75,0.75
2011.04.03 23:08:12.443,1.55238,1.55314,0.75,0.38
2011.04.03 23:08:12.773,1.55224,1.55297,0.34,0.34
2011.04.03 23:08:17.113,1.55225,1.55297,0.75,0.34
2011.04.03 23:09:12.563,1.55225,1.55305,0.75,0.75
2011.04.03 23:09:33.761,1.55224,1.55305,0.75,0.75
2011.04.03 23:09:33.981,1.55225,1.55303,0.75,0.75
2011.04.03 23:09:36.361,1.55223,1.55303,0.75,0.75
2011.04.03 23:10:33.117,1.55224,1.55302,0.75,0.75
2011.04.03 23:10:43.301,1.55238,1.55302,0.34,0.75
2011.04.03 23:10:43.523,1.55239,1.55307,0.75,0.34
2011.04.03 23:10:44.073,1.55238,1.55307,0.34,0.34
2011.04.03 23:10:47.574,1.55271,1.55315,0.34,0.34
2011.04.03 23:10:50.173,1.55262,1.55309,0.34,0.34
2011.04.03 23:10:55.223,1.55272,1.55323,0.34,0.75
2011.04.03 23:10:55.443,1.55272,1.55341,0.34,0.34
2011.04.03 23:10:56.396,1.55264,1.55326,0.75,0.34
2011.04.03 23:10:56.504,1.55255,1.55326,0.34,0.34
2011.04.03 23:10:56.945,1.55259,1.55326,0.75,0.34
2011.04.03 23:10:57.053,1.55255,1.55326,0.34,0.34
2011.04.03 23:11:01.014,1.55275,1.55332,0.34,0.75
2011.04.03 23:11:01.343,1.55275,1.55346,0.34,0.34
2011.04.03 23:11:02.422,1.55288,1.55344,0.34,0.34
2011.04.03 23:11:08.955,1.55294,1.55358,0.34,1.09
2011.04.03 23:11:10.174,1.55284,1.55351,0.75,0.34
2011.04.03 23:11:10.395,1.5528,1.55351,0.34,0.34
