2011.04.22 11:00:00.234,1.57647,1.57738,1.50,1.09
2011.04.22 11:00:01.167,1.57647,1.57738,1.50,1.09
2011.04.22 11:00:02.293,1.5761,1.57728,1.09,1.09
2011.04.22 11:00:05.073,1.57635,1.57741,1.84,1.09
2011.04.22 11:00:06.284,1.57648,1.57741,1.09,1.09
2011.04.22 11:00:07.275,1.5765,1.57741,1.09,1.09
2011.04.22 11:00:08.265,1.5765,1.57741,1.09,1.09
2011.04.22 11:00:09.198,1.5765,1.57741,1.09,1.09
2011.04.22 11:00:09.609,1.57648,1.57731,1.50,1.84
2011.04.22 11:00:09.713,1.57646,1.57731,1.50,1.84
2011.04.22 11:00:10.262,1.57646,1.57727,1.50,1.09
2011.04.22 11:00:11.762,1.57647,1.57711,1.09,1.84
2011.04.22 11:00:12.514,1.57627,1.57685,1.09,1.84
2011.04.22 11:00:12.623,1.57612,1.57678,1.09,1.84
2011.04.22 11:00:12.733,1.57623,1.57678,1.35,1.84
2011.04.22 11:00:12.843,1.57616,1.57678,1.69,1.84
2011.04.22 11:00:20.609,1.57616,1.57689,1.35,1.09
2011.04.22 11:00:20.714,1.57622,1.57693,1.35,1.09
2011.04.22 11:00:22.763,1.57622,1.57686,1.35,1.84
2011.04.22 11:00:22.983,1.57606,1.57679,1.35,1.69
2011.04.22 11:00:27.503,1.57613,1.57678,1.35,1.09
2011.04.22 11:00:29.151,1.57614,1.57678,1.35,1.09
2011.04.22 11:00:30.303,1.57614,1.57675,1.35,1.09
2011.04.22 11:00:34.893,1.57617,1.57675,1.35,1.09
2011.04.22 11:00:35.544,1.57617,1.57679,1.35,1.09
2011.04.22 11:00:36.224,1.57617,1.57675,1.35,1.09
2011.04.22 11:00:36.334,1.57608,1.57674,1.35,1.09
2011.04.22 11:00:37.302,1.57591,1.57666,1.50,1.09
2011.04.22 11:00:37.898,1.57596,1.57679,1.50,1.09
2011.04.22 11:00:38.003,1.57599,1.57679,1.09,1.09
2011.04.22 11:00:39.179,1.57601,1.57683,1.09,1.09
2011.04.22 11:00:39.282,1.57601,1.57683,1.09,1.09
2011.04.22 11:00:40.864,1.576,1.57677,1.09,1.09
2011.04.22 11:00:40.973,1.576,1.57652,2.59,1.84
2011.04.22 11:00:41.083,1.57612,1.57664,1.84,1.84
2011.04.22 11:00:48.783,1.57605,1.57688,1.84,1.09
2011.04.22 11:00:49.993,1.57602,1.57685,1.09,1.35
2011.04.22 11:00:51.155,1.5761,1.57685,1.09,1.35
2011.04.22 11:00:51.483,1.57612,1.57728,1.09,2.44
2011.04.22 11:00:52.033,1.57615,1.57728,1.09,1.69
2011.04.22 11:00:52.363,1.57671,1.57797,1.84,1.50
2011.04.22 11:00:52.473,1.57616,1.57765,1.09,1.84
2011.04.22 11:00:52.693,1.57621,1.57796,1.13,1.13
2011.04.22 11:00:52.802,1.57621,1.57796,1.13,1.13
2011.04.22 11:00:52.912,1.57621,1.57833,1.13,1.50
2011.04.22 11:00:53.023,1.57621,1.57773,1.47,1.84
2011.04.22 11:00:53.242,1.576,1.57801,1.50,1.50
2011.04.22 11:00:53.352,1.57621,1.57833,1.13,1.50
2011.04.22 11:00:53.904,1.57609,1.57804,1.50,1.13
2011.04.22 11:00:54.013,1.57609,1.57804,1.50,1.50
2011.04.22 11:00:54.342,1.576,1.57756,1.50,1.50
2011.04.22 11:00:55.223,1.576,1.57739,1.50,1.13
2011.04.22 11:00:56.322,1.57599,1.57739,1.50,1.13
2011.04.22 11:00:57.314,1.57599,1.57739,1.50,1.13
2011.04.22 11:00:58.304,1.576,1.57733,1.50,1.13
2011.04.22 11:00:58.914,1.57607,1.57694,1.09,1.09
2011.04.22 11:00:59.023,1.57607,1.57694,1.09,1.09
2011.04.22 11:01:00.174,1.57608,1.57708,1.09,1.84
2011.04.22 11:01:00.283,1.57615,1.57738,1.09,1.09
2011.04.22 11:01:01.334,1.57615,1.5775,1.09,1.84
2011.04.22 11:01:01.553,1.5762,1.57775,1.09,1.13
2011.04.22 11:01:01.993,1.57602,1.57777,1.09,1.13
2011.04.22 11:01:02.323,1.57599,1.57742,1.50,1.09
2011.04.22 11:01:03.342,1.57599,1.57743,1.50,1.84
2011.04.22 11:01:03.453,1.57625,1.57754,1.09,1.09
2011.04.22 11:01:04.003,1.57622,1.57779,1.09,1.13
2011.04.22 11:01:04.113,1.57622,1.57794,1.09,1.13
2011.04.22 11:01:04.223,1.57622,1.57799,1.09,1.09
2011.04.22 11:01:04.772,1.57622,1.57807,1.09,1.09
2011.04.22 11:01:05.405,1.57611,1.577,1.13,1.84
2011.04.22 11:01:05.513,1.57606,1.577,1.50,1.84
2011.04.22 11:01:05.733,1.57599,1.577,1.50,1.84
2011.04.22 11:01:08.314,1.57599,1.57698,1.50,1.09
2011.04.22 11:01:10.295,1.57599,1.57686,1.50,1.09
2011.04.22 11:01:13.108,1.57603,1.5767,1.09,1.84
2011.04.22 11:01:13.214,1.57601,1.5767,1.09,1.84
2011.04.22 11:01:13.433,1.57601,1.57679,1.09,1.09
2011.04.22 11:01:30.723,1.57598,1.57668,1.84,1.35
2011.04.22 11:01:31.473,1.57605,1.57655,1.84,1.84
2011.04.22 11:01:36.424,1.57597,1.57676,1.84,1.09
2011.04.22 11:01:36.533,1.57602,1.57678,1.09,1.09
2011.04.22 11:01:37.723,1.57607,1.57703,1.09,1.09
2011.04.22 11:01:38.424,1.57607,1.57697,1.09,1.09
2011.04.22 11:01:39.034,1.57607,1.57703,1.09,1.09
2011.04.22 11:01:39.287,1.57592,1.57703,1.09,1.09
2011.04.22 11:01:39.414,1.57592,1.57698,1.09,1.09
2011.04.22 11:01:39.633,1.57595,1.57676,2.10,1.35
2011.04.22 11:01:41.583,1.57604,1.57684,1.35,1.35
2011.04.22 11:01:41.693,1.57604,1.57684,2.10,1.35
2011.04.22 11:01:44.396,1.57611,1.57687,1.35,1.35
2011.04.22 11:01:46.234,1.57611,1.57687,2.10,1.35
2011.04.22 11:01:47.665,1.57611,1.57687,1.35,2.10
2011.04.22 11:01:47.993,1.5753,1.57684,1.84,1.09
2011.04.22 11:01:53.033,1.57547,1.57684,1.50,1.09
2011.04.22 11:01:54.333,1.57566,1.57684,1.50,1.09
2011.04.22 11:01:55.254,1.57569,1.57684,1.50,1.09
2011.04.22 11:01:56.244,1.57569,1.57684,1.50,1.09
2011.04.22 11:02:17.723,1.57569,1.57679,1.50,1.50
2011.04.22 11:02:19.234,1.57569,1.57677,1.50,1.50
2011.04.22 11:02:33.373,1.57569,1.57674,1.50,1.50
2011.04.22 11:02:33.483,1.57569,1.57669,1.50,1.50
