2011.04.28 15:00:00.995,1.58074,1.58129,1.84,1.09
2011.04.28 15:00:02.554,1.58073,1.58126,1.09,1.84
2011.04.28 15:00:03.103,1.58072,1.58126,1.84,2.46
2011.04.28 15:00:03.544,1.58073,1.58122,1.09,1.34
2011.04.28 15:00:03.874,1.5809,1.5813,1.84,1.75
2011.04.28 15:00:03.985,1.5809,1.5813,1.84,1.50
2011.04.28 15:00:04.094,1.5809,1.58133,1.84,1.34
2011.04.28 15:00:04.205,1.5809,1.58133,1.84,1.09
2011.04.28 15:00:04.863,1.5809,1.58133,1.84,1.09
2011.04.28 15:00:05.414,1.58104,1.58141,1.84,1.09
2011.04.28 15:00:05.744,1.58104,1.58147,1.84,2.46
2011.04.28 15:00:05.854,1.58104,1.58147,1.84,1.84
2011.04.28 15:00:05.965,1.58104,1.58141,1.84,1.34
2011.04.28 15:00:06.074,1.58104,1.58147,1.84,1.84
2011.04.28 15:00:06.754,1.58101,1.58153,1.84,1.75
2011.04.28 15:00:06.864,1.58101,1.58157,1.84,1.71
2011.04.28 15:00:07.083,1.58101,1.58155,1.84,1.47
2011.04.28 15:00:07.636,1.58101,1.58158,1.84,1.71
2011.04.28 15:00:07.745,1.58117,1.58158,1.84,2.84
2011.04.28 15:00:08.075,1.58117,1.58158,1.84,1.09
2011.04.28 15:00:10.786,1.58126,1.58171,1.84,1.84
2011.04.28 15:00:12.504,1.58134,1.58176,1.84,1.84
2011.04.28 15:00:12.835,1.58128,1.5817,1.69,1.84
2011.04.28 15:00:13.163,1.58134,1.58176,1.84,1.84
2011.04.28 15:00:13.934,1.58125,1.58169,1.47,1.84
2011.04.28 15:00:14.995,1.58114,1.58152,1.09,1.84
2011.04.28 15:00:15.654,1.58111,1.58152,2.59,1.84
2011.04.28 15:00:16.406,1.58114,1.58152,1.09,1.84
2011.04.28 15:00:16.734,1.58119,1.58162,1.84,1.84
2011.04.28 15:00:18.464,1.58119,1.58158,1.13,1.84
2011.04.28 15:00:18.685,1.58114,1.58158,1.13,1.84
2011.04.28 15:00:18.904,1.58115,1.58162,1.09,1.75
2011.04.28 15:00:19.122,1.58115,1.58162,1.09,1.75
2011.04.28 15:00:19.454,1.58115,1.58156,1.09,1.13
2011.04.28 15:00:19.783,1.58104,1.58146,1.47,1.84
2011.04.28 15:00:21.763,1.58103,1.58139,1.13,1.84
2011.04.28 15:00:21.874,1.58096,1.58139,1.09,2.09
2011.04.28 15:00:22.314,1.58086,1.58129,3.19,1.84
2011.04.28 15:00:22.859,1.58082,1.58121,1.09,1.84
2011.04.28 15:00:23.305,1.58087,1.58129,1.84,1.84
2011.04.28 15:00:23.745,1.58096,1.58137,1.84,1.34
2011.04.28 15:00:24.075,1.58109,1.58151,1.84,1.71
2011.04.28 15:00:24.404,1.58101,1.58146,1.84,1.84
2011.04.28 15:00:28.814,1.58106,1.58146,1.47,1.84
2011.04.28 15:00:28.924,1.58102,1.58146,1.47,1.84
2011.04.28 15:00:29.738,1.58106,1.58146,1.09,1.84
2011.04.28 15:00:30.358,1.58101,1.58146,2.22,1.84
2011.04.28 15:00:31.275,1.58095,1.58137,1.35,1.09
2011.04.28 15:00:31.495,1.58086,1.58137,1.09,1.09
2011.04.28 15:00:32.426,1.58082,1.58131,1.50,1.34
2011.04.28 15:00:32.994,1.58079,1.58134,1.09,1.71
2011.04.28 15:00:34.127,1.58076,1.58132,1.09,1.34
2011.04.28 15:00:34.234,1.58082,1.58137,1.84,1.38
2011.04.28 15:00:34.563,1.58079,1.58136,1.09,1.71
2011.04.28 15:00:35.005,1.58086,1.58136,1.84,1.75
2011.04.28 15:00:35.773,1.58087,1.58136,1.09,1.13
2011.04.28 15:00:38.079,1.58092,1.5813,1.09,1.84
2011.04.28 15:00:40.343,1.58089,1.58127,1.84,1.09
2011.04.28 15:00:40.564,1.58082,1.5812,1.09,1.84
2011.04.28 15:00:41.355,1.5807,1.58121,2.59,2.22
2011.04.28 15:00:41.574,1.5807,1.58121,2.59,1.84
2011.04.28 15:00:41.965,1.5807,1.58121,2.59,1.84
2011.04.28 15:00:42.493,1.5807,1.58121,2.97,1.84
2011.04.28 15:00:43.374,1.58071,1.58121,1.50,1.84
2011.04.28 15:00:43.704,1.58072,1.58121,1.13,1.84
2011.04.28 15:00:44.033,1.58071,1.58121,1.50,1.84
2011.04.28 15:00:44.584,1.58071,1.58121,1.50,1.84
2011.04.28 15:00:44.804,1.5807,1.58121,2.59,1.84
2011.04.28 15:00:45.134,1.58071,1.58121,2.25,1.84
2011.04.28 15:00:45.683,1.58072,1.58121,1.13,1.84
2011.04.28 15:00:45.793,1.58072,1.58121,1.13,1.84
2011.04.28 15:00:46.029,1.58072,1.58121,1.13,1.84
2011.04.28 15:00:46.704,1.58075,1.58121,1.50,2.46
2011.04.28 15:00:47.324,1.58071,1.58121,2.38,2.84
2011.04.28 15:00:47.439,1.58073,1.5813,1.09,1.09
2011.04.28 15:00:47.996,1.58077,1.58132,1.84,1.84
2011.04.28 15:00:48.214,1.58077,1.58125,1.13,1.84
2011.04.28 15:00:49.754,1.58081,1.58132,1.13,2.84
2011.04.28 15:00:50.304,1.58081,1.58132,1.13,2.46
2011.04.28 15:00:50.855,1.58084,1.58131,1.50,1.84
2011.04.28 15:00:51.681,1.58083,1.58131,1.84,1.84
2011.04.28 15:00:52.236,1.58085,1.58132,2.10,1.34
2011.04.28 15:00:52.784,1.58083,1.58131,1.09,1.34
2011.04.28 15:00:53.114,1.58083,1.58132,1.09,1.34
2011.04.28 15:00:53.663,1.58083,1.58132,1.09,1.34
2011.04.28 15:00:53.952,1.58083,1.58132,1.09,1.34
2011.04.28 15:00:54.285,1.58083,1.58132,1.09,2.09
2011.04.28 15:00:54.613,1.58083,1.58131,1.09,1.09
2011.04.28 15:00:54.834,1.58083,1.58131,1.09,1.09
2011.04.28 15:00:54.945,1.58087,1.58131,2.10,1.34
2011.04.28 15:00:55.164,1.58083,1.58131,1.09,1.09
2011.04.28 15:00:56.006,1.58087,1.58131,1.50,1.34
2011.04.28 15:00:56.225,1.5809,1.58131,2.85,1.09
2011.04.28 15:00:56.774,1.58092,1.58132,1.84,1.75
2011.04.28 15:00:56.885,1.58092,1.58137,1.84,1.50
2011.04.28 15:00:57.105,1.58092,1.58141,1.84,1.71
2011.04.28 15:00:57.654,1.58092,1.58142,1.09,1.71
2011.04.28 15:00:58.665,1.58101,1.58142,1.09,1.38
2011.04.28 15:00:58.883,1.58102,1.58142,1.09,1.38
2011.04.28 15:00:59.444,1.581,1.58152,1.09,1.38
2011.04.28 15:00:59.555,1.58102,1.5815,1.09,1.38
2011.04.28 15:00:59.995,1.58102,1.58144,1.09,1.84
2011.04.28 15:01:02.395,1.58089,1.58142,1.09,3.21
2011.04.28 15:01:04.324,1.58089,1.58141,2.44,1.09
2011.04.28 15:01:05.067,1.58102,1.58142,2.44,1.50
2011.04.28 15:01:05.733,1.58102,1.58142,1.09,1.75
2011.04.28 15:01:06.064,1.58102,1.58142,1.09,1.75
2011.04.28 15:01:06.474,1.58102,1.58142,1.09,1.75
2011.04.28 15:01:06.694,1.58102,1.58146,2.44,2.13
2011.04.28 15:01:06.803,1.58102,1.58136,1.35,1.84
2011.04.28 15:01:06.914,1.58092,1.58136,2.59,1.84
2011.04.28 15:01:09.064,1.58096,1.58145,1.09,1.38
2011.04.28 15:01:09.606,1.58096,1.58146,1.09,2.09
2011.04.28 15:01:09.714,1.58096,1.58146,1.09,1.47
2011.04.28 15:01:10.264,1.58099,1.58146,1.13,1.47
2011.04.28 15:01:10.483,1.58099,1.58146,1.13,1.71
2011.04.28 15:01:11.071,1.58099,1.58146,1.13,1.71
2011.04.28 15:01:11.625,1.58099,1.58148,2.25,1.34
2011.04.28 15:01:12.184,1.58096,1.58146,1.09,1.09
2011.04.28 15:01:13.064,1.58096,1.58146,1.09,1.34
2011.04.28 15:01:13.174,1.58098,1.58147,1.84,1.75
2011.04.28 15:01:13.660,1.58103,1.58158,1.47,1.94
2011.04.28 15:01:13.676,1.58121,1.58158,1.84,1.60
2011.04.28 15:01:13.797,1.58112,1.58162,2.59,1.75
2011.04.28 15:01:14.125,1.58116,1.58161,2.44,1.38
2011.04.28 15:01:14.234,1.58116,1.58162,2.44,1.38
2011.04.28 15:01:14.455,1.58115,1.58161,1.84,1.38
2011.04.28 15:01:14.784,1.58115,1.58162,1.84,1.38
2011.04.28 15:01:14.948,1.58115,1.58162,1.84,1.38
2011.04.28 15:01:16.414,1.58115,1.58162,1.84,1.38
2011.04.28 15:01:16.854,1.58108,1.58153,2.22,1.84
2011.04.28 15:01:18.796,1.58113,1.58146,1.13,1.84
2011.04.28 15:01:19.371,1.58114,1.58146,1.13,1.84
2011.04.28 15:01:19.924,1.58107,1.58146,1.09,1.84
2011.04.28 15:01:20.253,1.58108,1.58156,2.22,1.34
2011.04.28 15:01:22.167,1.58116,1.58157,1.84,1.75
2011.04.28 15:01:23.953,1.58116,1.58161,1.84,1.71
2011.04.28 15:01:24.392,1.58116,1.58157,1.84,1.75
2011.04.28 15:01:25.285,1.58116,1.58163,1.84,2.22
2011.04.28 15:01:25.834,1.58116,1.58157,1.84,1.75
2011.04.28 15:01:26.177,1.58109,1.58154,1.84,1.84
2011.04.28 15:01:26.514,1.58121,1.58158,1.84,1.75
2011.04.28 15:01:26.845,1.58121,1.58164,1.84,2.22
2011.04.28 15:01:27.064,1.58111,1.58154,2.59,1.84
2011.04.28 15:01:28.825,1.58119,1.58162,1.84,1.84
2011.04.28 15:01:35.134,1.58125,1.58168,1.84,1.84
2011.04.28 15:01:37.483,1.58115,1.58169,1.09,1.84
2011.04.28 15:01:38.082,1.58115,1.58169,1.84,3.19
2011.04.28 15:01:41.162,1.58106,1.58162,2.59,1.84
2011.04.28 15:01:42.453,1.58106,1.58162,2.22,1.84
2011.04.28 15:01:43.134,1.58106,1.58162,2.22,1.84
2011.04.28 15:01:43.246,1.58108,1.58163,1.09,1.69
2011.04.28 15:01:44.355,1.58112,1.58169,1.84,2.09
2011.04.28 15:01:44.464,1.58112,1.58166,1.09,1.09
2011.04.28 15:01:45.154,1.58112,1.58168,1.09,2.31
2011.04.28 15:01:45.484,1.58113,1.58168,1.50,3.06
2011.04.28 15:01:46.259,1.58114,1.58169,1.13,1.84
2011.04.28 15:01:46.484,1.58117,1.5817,1.09,1.09
2011.04.28 15:01:48.245,1.58119,1.58157,1.13,1.84
2011.04.28 15:01:48.873,1.58119,1.58157,1.50,1.84
2011.04.28 15:01:49.605,1.58118,1.58157,1.13,1.84
2011.04.28 15:01:50.045,1.58119,1.58165,1.84,1.84
2011.04.28 15:01:50.964,1.58109,1.58162,1.09,1.84
2011.04.28 15:01:51.185,1.58106,1.58162,1.84,2.59
2011.04.28 15:01:52.698,1.58102,1.58155,1.84,1.47
2011.04.28 15:01:52.804,1.58102,1.58154,1.84,1.38
2011.04.28 15:01:52.914,1.58102,1.58157,1.84,1.71
2011.04.28 15:01:57.057,1.5811,1.58168,1.09,1.71
2011.04.28 15:01:57.823,1.58118,1.58168,1.84,2.48
2011.04.28 15:01:58.044,1.58118,1.58171,3.19,1.47
2011.04.28 15:01:58.374,1.58118,1.58169,1.84,1.75
2011.04.28 15:01:58.483,1.58116,1.58167,1.09,1.09
2011.04.28 15:01:58.593,1.58116,1.58167,1.09,1.09
2011.04.28 15:01:58.812,1.58116,1.58165,1.09,1.34
2011.04.28 15:02:00.062,1.58116,1.58165,1.09,1.34
2011.04.28 15:02:00.444,1.58116,1.58162,1.09,1.38
2011.04.28 15:02:00.553,1.58116,1.58165,1.09,1.34
2011.04.28 15:02:00.775,1.58112,1.58162,1.50,3.21
