2011.04.10 21:05:05.785,1.56297,1.56555,2.80,2.80
2011.04.10 21:05:06.877,1.56305,1.56556,2.80,1.35
2011.04.10 21:05:06.984,1.56305,1.56556,1.35,1.35
2011.04.10 21:05:07.106,1.56384,1.56564,1.35,1.35
2011.04.10 21:05:08.558,1.56384,1.56564,1.35,2.10
2011.04.10 21:05:09.626,1.56384,1.56564,1.35,2.10
2011.04.10 21:05:10.539,1.56384,1.56564,1.65,2.10
2011.04.10 21:05:12.526,1.56384,1.56564,1.65,2.10
2011.04.10 21:05:50.361,1.56439,1.56584,1.35,2.10
2011.04.10 21:05:50.465,1.56439,1.56584,1.35,2.10
2011.04.10 21:05:52.498,1.56439,1.56584,1.35,2.10
2011.04.10 21:05:52.891,1.56384,1.56564,2.10,1.95
2011.04.10 21:05:52.995,1.56384,1.56564,1.65,2.10
2011.04.10 21:05:55.597,1.56384,1.56564,1.65,2.10
2011.04.10 21:06:56.295,1.56384,1.56564,1.35,1.35
2011.04.10 21:07:27.383,1.56384,1.56564,1.65,2.10
2011.04.10 21:07:28.125,1.56384,1.56564,1.65,2.10
2011.04.10 21:07:43.544,1.56384,1.56564,1.35,2.10
2011.04.10 21:07:43.875,1.56358,1.56503,1.80,1.35
2011.04.10 21:07:43.986,1.56358,1.56503,1.65,1.35
2011.04.10 21:07:45.405,1.56358,1.56503,1.65,1.95
2011.04.10 21:07:45.636,1.56358,1.56503,1.80,1.35
2011.04.10 21:07:46.394,1.56367,1.56513,1.50,1.65
2011.04.10 21:07:47.506,1.56367,1.56513,1.65,2.10
2011.04.10 21:07:48.539,1.56367,1.56513,1.65,2.10
2011.04.10 21:07:49.494,1.56367,1.56513,1.65,2.10
2011.04.10 21:07:53.686,1.56367,1.56513,1.65,1.95
2011.04.10 21:07:54.588,1.56367,1.56513,1.65,2.10
2011.04.10 21:07:55.577,1.56367,1.56513,1.65,2.10
2011.04.10 21:08:00.824,1.56367,1.56513,1.65,2.10
2011.04.10 21:08:01.375,1.56358,1.56503,1.65,2.10
2011.04.10 21:08:02.539,1.56358,1.56503,1.65,2.10
2011.04.10 21:08:04.605,1.56358,1.56503,1.65,2.10
2011.04.10 21:09:04.522,1.56358,1.56503,1.35,1.35
2011.04.10 21:09:25.485,1.56358,1.56503,1.80,2.10
2011.04.10 21:09:25.845,1.56364,1.56507,1.65,1.95
2011.04.10 21:09:26.215,1.56364,1.56507,1.65,2.10
2011.04.10 21:09:26.435,1.56368,1.56512,1.65,1.95
2011.04.10 21:09:26.955,1.56373,1.56517,1.50,1.95
2011.04.10 21:09:28.265,1.56373,1.56517,1.80,1.80
2011.04.10 21:09:28.385,1.56373,1.56517,1.80,1.65
2011.04.10 21:09:28.637,1.56377,1.56522,1.80,1.50
2011.04.10 21:09:28.966,1.56379,1.56529,1.65,1.65
2011.04.10 21:09:29.185,1.5638,1.56537,1.80,1.50
2011.04.10 21:09:43.515,1.56382,1.56545,2.10,1.35
2011.04.10 21:09:45.841,1.56382,1.56545,1.80,2.10
2011.04.10 21:09:46.588,1.56382,1.56545,1.65,2.10
2011.04.10 21:09:47.542,1.56382,1.56545,1.50,2.10
2011.04.10 21:10:43.185,1.56382,1.56545,1.65,1.80
2011.04.10 21:10:43.635,1.56382,1.56554,1.65,1.95
2011.04.10 21:10:45.546,1.56384,1.56562,1.65,2.10
2011.04.10 21:11:45.749,1.56391,1.56569,1.35,1.35
2011.04.10 21:12:04.189,1.56391,1.56569,1.50,2.10
2011.04.10 21:12:05.507,1.56391,1.56569,1.50,2.10
2011.04.10 21:12:38.148,1.56391,1.56548,2.25,1.20
2011.04.10 21:13:05.708,1.56391,1.56569,2.10,2.10
2011.04.10 21:13:34.356,1.56391,1.56548,2.10,1.50
2011.04.10 21:13:35.196,1.56391,1.56547,2.10,1.35
2011.04.10 21:13:36.434,1.56391,1.56547,2.25,1.20
2011.04.10 21:13:36.798,1.56391,1.56547,2.10,1.35
2011.04.10 21:13:37.159,1.56391,1.56547,2.25,1.20
2011.04.10 21:14:03.816,1.56391,1.56548,2.25,1.20
2011.04.10 21:14:32.292,1.56391,1.56547,2.25,1.20
2011.04.10 21:14:37.493,1.56391,1.56569,2.10,2.10
2011.04.10 21:15:14.424,1.56384,1.56562,1.35,1.35
2011.04.10 21:15:35.969,1.56384,1.56562,2.10,2.10
2011.04.10 21:15:48.238,1.56384,1.56548,2.25,1.50
2011.04.10 21:15:51.117,1.56384,1.56553,2.25,1.35
2011.04.10 21:16:19.386,1.56396,1.56554,1.05,1.05
2011.04.10 21:16:20.429,1.56397,1.56553,1.05,1.05
2011.04.10 21:16:23.024,1.56392,1.56553,2.10,1.50
2011.04.10 21:16:23.467,1.56396,1.56554,1.05,1.05
2011.04.10 21:16:39.159,1.56392,1.56553,2.10,1.35
