2011.04.28 11:00:01.060,1.57912,1.57953,1.09,1.84
2011.04.28 11:00:01.610,1.57908,1.57953,1.09,1.84
2011.04.28 11:00:01.830,1.57903,1.57942,1.09,1.84
2011.04.28 11:00:02.379,1.57908,1.57942,1.50,1.84
2011.04.28 11:00:02.490,1.57908,1.57951,1.09,1.84
2011.04.28 11:00:04.250,1.57913,1.57951,1.13,1.84
2011.04.28 11:00:04.470,1.57917,1.57957,1.09,1.84
2011.04.28 11:00:05.460,1.57917,1.57957,1.84,1.84
2011.04.28 11:00:05.921,1.57923,1.57968,1.84,2.46
2011.04.28 11:00:08.478,1.57921,1.57978,2.44,2.02
2011.04.28 11:00:08.699,1.57929,1.57979,1.35,1.38
2011.04.28 11:00:09.470,1.57929,1.57981,1.35,1.38
2011.04.28 11:00:09.581,1.57929,1.57988,1.35,2.82
2011.04.28 11:00:09.691,1.57931,1.57983,1.35,1.34
2011.04.28 11:00:09.799,1.57929,1.57982,1.35,2.09
2011.04.28 11:00:10.576,1.57929,1.57981,1.35,2.50
2011.04.28 11:00:11.960,1.57929,1.57982,1.35,2.84
2011.04.28 11:00:12.889,1.57928,1.57982,1.35,2.46
2011.04.28 11:00:13.457,1.57929,1.57982,1.35,2.46
2011.04.28 11:00:14.561,1.57929,1.57981,1.35,2.50
2011.04.28 11:00:15.579,1.57929,1.57979,1.35,1.75
2011.04.28 11:00:15.689,1.57921,1.57976,1.69,1.13
2011.04.28 11:00:19.059,1.57918,1.57977,1.50,4.19
2011.04.28 11:00:20.540,1.57918,1.57972,1.13,1.38
2011.04.28 11:00:20.980,1.57918,1.57977,1.88,3.81
2011.04.28 11:00:21.090,1.57921,1.57977,1.35,2.09
2011.04.28 11:00:21.591,1.57921,1.57977,1.35,1.34
2011.04.28 11:00:21.809,1.57921,1.57977,1.35,1.34
2011.04.28 11:00:22.139,1.57918,1.57977,1.88,2.69
2011.04.28 11:00:23.230,1.57918,1.57977,1.50,2.31
