2011.04.15 10:00:00.853,1.57499,1.57539,2.25,1.69
2011.04.15 10:00:01.733,1.575,1.57539,1.50,1.69
2011.04.15 10:00:02.325,1.575,1.57539,1.50,1.69
2011.04.15 10:00:03.263,1.57487,1.57539,1.84,1.69
2011.04.15 10:00:03.373,1.57499,1.57542,1.50,1.69
2011.04.15 10:00:24.812,1.57499,1.57539,1.50,1.69
2011.04.15 10:00:25.252,1.57499,1.57541,2.59,1.35
2011.04.15 10:00:25.362,1.57499,1.57543,1.84,1.35
2011.04.15 10:00:25.583,1.57499,1.57548,1.84,1.69
2011.04.15 10:00:25.822,1.575,1.57548,2.59,1.35
2011.04.15 10:00:26.043,1.57502,1.57552,1.69,1.35
2011.04.15 10:00:27.503,1.57503,1.57558,1.69,1.69
2011.04.15 10:00:32.074,1.57509,1.5756,1.35,1.69
2011.04.15 10:00:32.403,1.57497,1.5755,1.69,1.69
2011.04.15 10:00:33.844,1.575,1.57551,2.44,1.84
2011.04.15 10:00:34.365,1.575,1.57551,1.69,1.84
2011.04.15 10:00:35.044,1.575,1.5755,1.09,1.69
2011.04.15 10:00:35.743,1.575,1.5755,1.09,1.69
2011.04.15 10:00:36.964,1.575,1.5755,1.09,1.69
2011.04.15 10:00:39.273,1.575,1.5755,1.09,1.69
2011.04.15 10:00:40.452,1.57497,1.5755,1.69,1.69
2011.04.15 10:00:41.428,1.575,1.5755,1.09,1.69
2011.04.15 10:00:47.194,1.57497,1.5755,1.69,1.69
2011.04.15 10:00:47.425,1.575,1.5755,1.09,1.69
2011.04.15 10:00:47.532,1.57497,1.5755,2.44,1.69
2011.04.15 10:00:49.653,1.57493,1.57542,1.84,1.35
2011.04.15 10:00:51.162,1.57493,1.57551,1.84,1.84
2011.04.15 10:00:51.493,1.57493,1.57542,1.84,1.35
2011.04.15 10:00:51.602,1.57493,1.57551,1.84,1.84
2011.04.15 10:00:52.242,1.57495,1.57556,1.84,1.35
2011.04.15 10:00:53.562,1.57507,1.57557,1.35,1.69
2011.04.15 10:00:53.927,1.57507,1.57557,1.69,1.35
2011.04.15 10:00:55.984,1.57508,1.57568,1.69,1.35
2011.04.15 10:00:56.204,1.57511,1.57567,1.84,1.35
2011.04.15 10:00:58.692,1.57511,1.57573,1.84,1.35
2011.04.15 10:01:00.654,1.57511,1.57583,1.84,1.09
2011.04.15 10:01:01.155,1.57511,1.57573,1.84,1.35
2011.04.15 10:01:05.002,1.57518,1.57571,1.09,1.35
2011.04.15 10:01:08.425,1.57511,1.57571,1.84,2.10
2011.04.15 10:01:08.535,1.5751,1.57556,1.50,1.35
2011.04.15 10:01:08.644,1.5751,1.57567,1.50,1.35
2011.04.15 10:01:09.193,1.5751,1.57577,1.84,1.75
2011.04.15 10:01:09.575,1.5751,1.57577,1.50,1.75
2011.04.15 10:01:10.152,1.5751,1.57577,2.25,1.75
2011.04.15 10:01:12.152,1.57512,1.57577,1.69,1.75
2011.04.15 10:01:14.370,1.57513,1.57577,1.09,1.75
2011.04.15 10:01:23.061,1.57513,1.57579,1.09,1.75
2011.04.15 10:01:23.173,1.57513,1.57581,1.09,1.50
2011.04.15 10:01:23.982,1.57517,1.57583,1.09,3.10
2011.04.15 10:01:24.313,1.57527,1.57584,1.35,1.35
2011.04.15 10:01:24.423,1.57528,1.57593,1.35,1.50
2011.04.15 10:01:24.533,1.57526,1.57585,1.35,1.35
2011.04.15 10:01:24.863,1.57529,1.57598,1.84,1.09
2011.04.15 10:01:24.972,1.57529,1.57599,1.84,2.44
2011.04.15 10:01:25.083,1.57543,1.57601,1.35,2.44
2011.04.15 10:01:26.992,1.57542,1.57603,1.35,1.09
2011.04.15 10:01:27.212,1.57533,1.576,1.09,1.69
2011.04.15 10:01:27.762,1.57542,1.57602,1.35,1.69
2011.04.15 10:01:29.874,1.57534,1.57593,1.35,1.69
2011.04.15 10:01:30.202,1.57532,1.57585,1.69,1.35
2011.04.15 10:01:31.924,1.57529,1.57572,1.84,1.84
2011.04.15 10:01:33.114,1.57544,1.57593,1.84,2.10
2011.04.15 10:01:33.224,1.57542,1.57593,1.69,3.94
2011.04.15 10:01:33.663,1.57535,1.57585,1.69,1.84
2011.04.15 10:01:37.724,1.57527,1.57578,1.09,1.84
2011.04.15 10:01:46.494,1.57532,1.57583,1.84,2.10
2011.04.15 10:01:49.303,1.57545,1.57591,1.84,1.35
2011.04.15 10:01:49.413,1.57545,1.57598,1.84,1.09
2011.04.15 10:01:49.828,1.57545,1.576,1.84,1.69
2011.04.15 10:01:49.946,1.57558,1.57614,1.84,2.44
2011.04.15 10:01:57.774,1.57573,1.57619,1.84,1.35
2011.04.15 10:01:57.995,1.57578,1.57628,1.09,1.69
2011.04.15 10:02:06.943,1.57573,1.57624,1.84,1.09
2011.04.15 10:02:08.483,1.57573,1.57628,1.84,1.09
2011.04.15 10:02:08.703,1.57567,1.57625,1.09,1.84
2011.04.15 10:02:13.764,1.57557,1.57615,1.09,1.84
2011.04.15 10:02:16.034,1.57565,1.57621,1.84,1.69
2011.04.15 10:02:17.822,1.57565,1.57619,1.84,1.47
2011.04.15 10:02:18.373,1.57564,1.57619,1.84,1.09
2011.04.15 10:02:27.243,1.57562,1.57629,1.09,2.10
2011.04.15 10:02:27.352,1.57572,1.57631,1.35,3.85
2011.04.15 10:02:28.183,1.57572,1.57631,1.35,3.10
2011.04.15 10:02:31.291,1.57572,1.57631,1.35,3.10
2011.04.15 10:02:31.402,1.57563,1.57628,1.69,1.09
2011.04.15 10:02:31.622,1.5757,1.57623,1.35,1.35
2011.04.15 10:02:32.677,1.57562,1.57622,1.69,1.35
2011.04.15 10:02:33.113,1.57561,1.57613,1.09,1.35
2011.04.15 10:02:33.333,1.57562,1.57622,1.69,1.35
2011.04.15 10:02:34.124,1.57562,1.57622,1.69,2.10
