2011.04.20 18:00:00.390,1.56519,1.56566,1.88,1.13
2011.04.20 18:00:00.924,1.56523,1.56567,1.13,1.13
2011.04.20 18:00:01.041,1.56523,1.56571,1.13,1.13
2011.04.20 18:00:01.148,1.56528,1.56577,1.50,1.50
2011.04.20 18:00:01.369,1.5653,1.56577,1.13,1.50
2011.04.20 18:00:01.713,1.56529,1.56577,1.50,1.13
2011.04.20 18:00:02.040,1.56531,1.56581,1.47,1.47
2011.04.20 18:00:02.150,1.56532,1.56581,1.13,1.47
2011.04.20 18:00:02.699,1.56533,1.56581,1.13,1.47
2011.04.20 18:00:06.620,1.56534,1.56581,1.13,1.47
2011.04.20 18:00:07.529,1.56531,1.56581,2.59,1.47
2011.04.20 18:00:07.748,1.56531,1.56582,1.09,1.84
2011.04.20 18:00:07.979,1.56531,1.56581,1.09,1.47
2011.04.20 18:00:08.323,1.56536,1.56581,1.13,1.47
2011.04.20 18:00:08.429,1.56534,1.56581,1.13,1.47
2011.04.20 18:00:08.538,1.56535,1.56581,1.13,1.47
2011.04.20 18:00:09.410,1.56537,1.56581,1.84,1.13
2011.04.20 18:00:10.751,1.56539,1.56587,1.09,2.85
2011.04.20 18:00:10.859,1.56541,1.56587,1.84,2.10
2011.04.20 18:00:10.970,1.56541,1.56587,3.34,2.10
2011.04.20 18:00:11.079,1.5655,1.56595,1.09,1.73
2011.04.20 18:00:11.409,1.56551,1.56595,1.09,1.73
2011.04.20 18:00:13.734,1.56549,1.56595,1.88,1.73
2011.04.20 18:00:18.688,1.56542,1.56595,1.09,1.73
2011.04.20 18:00:18.798,1.56542,1.56595,1.09,1.73
2011.04.20 18:00:18.908,1.56541,1.56595,1.47,1.73
2011.04.20 18:00:19.175,1.56541,1.56595,2.22,1.73
2011.04.20 18:00:19.751,1.56544,1.56595,1.13,1.73
2011.04.20 18:00:26.719,1.56544,1.56595,1.13,1.73
2011.04.20 18:00:27.048,1.56544,1.56596,1.13,2.48
2011.04.20 18:00:31.361,1.56543,1.56595,1.13,2.10
2011.04.20 18:00:32.497,1.56544,1.56595,1.13,2.10
2011.04.20 18:00:33.048,1.56543,1.56595,1.13,2.10
2011.04.20 18:00:35.718,1.56543,1.56595,1.13,2.10
2011.04.20 18:00:38.068,1.56544,1.56595,1.13,2.10
2011.04.20 18:00:38.629,1.56544,1.56595,1.13,2.10
2011.04.20 18:00:39.006,1.56544,1.56595,1.13,2.10
2011.04.20 18:00:42.158,1.56541,1.56595,1.09,2.10
