2011.04.20 20:00:00.442,1.5634,1.56394,1.13,2.85
2011.04.20 20:00:00.552,1.56341,1.5639,1.13,2.10
2011.04.20 20:00:01.126,1.56334,1.5639,2.63,1.35
2011.04.20 20:00:02.411,1.56334,1.56392,2.63,1.09
2011.04.20 20:00:02.631,1.56334,1.56398,2.63,1.13
2011.04.20 20:00:03.071,1.56334,1.56398,2.63,2.13
2011.04.20 20:00:03.290,1.56334,1.56394,2.63,1.50
2011.04.20 20:00:04.881,1.56334,1.56391,2.40,2.85
2011.04.20 20:00:05.378,1.56334,1.56391,2.40,2.10
2011.04.20 20:00:05.712,1.56334,1.56391,2.40,2.85
2011.04.20 20:00:05.932,1.56334,1.56391,2.40,2.10
2011.04.20 20:00:06.042,1.56334,1.56391,2.40,2.85
2011.04.20 20:00:06.641,1.56334,1.5639,2.18,1.13
2011.04.20 20:00:06.970,1.56334,1.56384,2.18,2.10
2011.04.20 20:00:07.780,1.56334,1.56384,2.18,2.10
2011.04.20 20:00:09.690,1.56333,1.56384,2.33,2.85
2011.04.20 20:00:10.132,1.56334,1.56381,2.25,3.10
2011.04.20 20:00:11.011,1.56334,1.56381,2.25,2.10
2011.04.20 20:00:12.071,1.56334,1.56381,1.80,1.75
2011.04.20 20:00:13.171,1.56333,1.56382,2.10,2.35
2011.04.20 20:00:14.971,1.56333,1.56382,2.10,2.85
2011.04.20 20:00:15.081,1.56333,1.56382,2.10,2.10
2011.04.20 20:00:15.630,1.56334,1.56382,2.93,2.10
2011.04.20 20:00:16.421,1.56333,1.56388,2.63,1.50
2011.04.20 20:00:16.972,1.56333,1.56388,2.93,2.85
2011.04.20 20:00:17.191,1.56334,1.56388,1.58,1.50
2011.04.20 20:00:18.064,1.56333,1.56385,2.03,2.10
2011.04.20 20:00:20.411,1.56333,1.56389,2.03,1.50
2011.04.20 20:00:20.761,1.56333,1.5639,2.03,2.10
2011.04.20 20:00:21.310,1.56334,1.56384,1.95,2.48
