2011.04.26 21:00:01.117,1.56744,1.57071,2.01,1.38
2011.04.26 21:00:01.418,1.56744,1.57071,2.01,1.38
2011.04.26 21:00:01.870,1.56752,1.57071,2.01,1.38
2011.04.26 21:00:02.630,1.56752,1.57071,2.01,1.38
2011.04.26 21:00:04.112,1.56609,1.57071,1.13,1.13
2011.04.26 21:00:04.449,1.56609,1.57071,1.13,1.13
2011.04.26 21:00:05.159,1.56609,1.57071,1.13,1.13
2011.04.26 21:00:05.267,1.56822,1.57071,0.75,1.13
2011.04.26 21:00:07.689,1.56827,1.57071,0.75,1.13
2011.04.26 21:00:08.898,1.56832,1.57071,0.75,1.13
2011.04.26 21:00:09.867,1.56831,1.57071,0.75,1.13
2011.04.26 21:00:10.937,1.56832,1.57071,0.75,1.13
2011.04.26 21:00:11.293,1.56831,1.57071,0.75,1.13
2011.04.26 21:00:12.969,1.56837,1.57071,0.75,1.13
2011.04.26 21:00:13.797,1.56831,1.57071,0.75,1.13
2011.04.26 21:00:14.677,1.56836,1.57071,0.75,1.13
2011.04.26 21:00:16.028,1.56836,1.57071,0.75,1.13
2011.04.26 21:00:16.137,1.56831,1.57071,0.75,1.13
2011.04.26 21:00:17.018,1.56836,1.57071,0.75,1.13
2011.04.26 21:00:18.894,1.56842,1.57071,0.75,1.13
2011.04.26 21:00:21.451,1.56836,1.57071,0.75,1.13
2011.04.26 21:00:22.658,1.56841,1.57071,0.75,1.13
2011.04.26 21:00:22.879,1.56841,1.57071,0.75,1.13
2011.04.26 21:00:23.812,1.56846,1.57071,0.75,1.13
2011.04.26 21:00:24.968,1.56851,1.57071,0.75,1.13
2011.04.26 21:00:27.037,1.56846,1.57071,0.75,1.13
2011.04.26 21:00:27.939,1.56852,1.57071,0.75,1.13
2011.04.26 21:00:28.930,1.56856,1.57071,0.75,1.13
2011.04.26 21:00:29.368,1.56857,1.57071,0.75,1.13
2011.04.26 21:00:53.287,1.56836,1.57071,0.75,1.13
2011.04.26 21:01:19.008,1.56847,1.57071,0.75,1.13
2011.04.26 21:01:22.663,1.56842,1.57071,0.75,1.13
2011.04.26 21:01:23.897,1.56846,1.57071,0.75,1.13
2011.04.26 21:01:36.960,1.56847,1.57071,0.75,1.13
2011.04.26 21:01:38.900,1.56841,1.57071,0.75,1.13
2011.04.26 21:01:39.940,1.56846,1.57071,0.75,1.13
2011.04.26 21:01:46.860,1.56846,1.57071,0.75,1.13
2011.04.26 21:01:47.630,1.56847,1.57071,0.75,1.13
2011.04.26 21:01:48.178,1.56852,1.57071,0.75,1.13
2011.04.26 21:01:49.027,1.56847,1.57071,0.75,1.13
2011.04.26 21:01:49.717,1.56857,1.56963,1.00,1.00
2011.04.26 21:01:50.132,1.56861,1.56964,1.00,1.00
2011.04.26 21:01:50.977,1.56872,1.56968,1.00,1.00
2011.04.26 21:01:51.408,1.56847,1.56958,1.00,1.00
2011.04.26 21:01:52.178,1.56847,1.56953,1.00,1.00
2011.04.26 21:01:53.697,1.56841,1.56949,1.00,1.00
2011.04.26 21:01:54.728,1.56836,1.56939,1.00,1.00
2011.04.26 21:01:55.870,1.56837,1.56928,1.00,1.00
2011.04.26 21:01:56.800,1.56836,1.56924,1.00,1.00
2011.04.26 21:01:59.009,1.56837,1.56918,1.00,1.00
2011.04.26 21:01:59.288,1.56831,1.56914,1.00,1.00
2011.04.26 21:01:59.518,1.56842,1.56928,1.00,1.00
2011.04.26 21:01:59.627,1.56842,1.56938,1.00,1.00
2011.04.26 21:02:01.487,1.56847,1.56933,1.00,1.00
2011.04.26 21:02:02.227,1.56846,1.56939,1.00,1.00
2011.04.26 21:02:02.409,1.56851,1.56964,1.00,1.00
2011.04.26 21:02:03.427,1.56852,1.56968,1.00,1.00
2011.04.26 21:02:04.940,1.56852,1.56963,1.00,1.00
2011.04.26 21:02:13.887,1.56798,1.56985,2.80,2.80
2011.04.26 21:02:14.939,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:16.970,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:18.948,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:19.940,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:20.933,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:21.527,1.56797,1.56976,2.80,2.80
2011.04.26 21:02:24.950,1.56793,1.56969,2.80,2.80
2011.04.26 21:02:25.879,1.56793,1.56969,2.80,2.80
2011.04.26 21:02:26.267,1.56793,1.56969,2.80,2.80
2011.04.26 21:03:07.889,1.56784,1.56959,2.80,2.80
2011.04.26 21:03:11.958,1.56789,1.56963,2.80,2.80
2011.04.26 21:03:12.949,1.56789,1.56963,2.80,2.80
2011.04.26 21:03:31.412,1.56785,1.56958,2.80,1.35
2011.04.26 21:03:31.627,1.56808,1.56984,2.80,2.80
2011.04.26 21:03:32.237,1.56808,1.56984,2.80,2.80
2011.04.26 21:03:33.899,1.56804,1.56979,2.80,2.80
2011.04.26 21:03:34.940,1.56804,1.56979,2.80,2.80
2011.04.26 21:03:36.961,1.56812,1.56988,2.80,2.80
2011.04.26 21:03:37.909,1.56807,1.56983,2.80,2.80
2011.04.26 21:03:39.829,1.56807,1.56983,2.80,2.80
2011.04.26 21:03:44.948,1.56807,1.56983,2.80,2.80
2011.04.26 21:03:59.929,1.56807,1.56983,2.80,2.80
2011.04.26 21:04:00.918,1.56826,1.57002,2.80,2.80
2011.04.26 21:04:02.898,1.56826,1.57002,2.80,2.80
2011.04.26 21:04:05.427,1.56826,1.57002,2.80,2.80
2011.04.26 21:04:06.308,1.56836,1.57011,2.80,2.80
2011.04.26 21:04:07.018,1.56836,1.57011,2.80,2.80
2011.04.26 21:04:16.487,1.56836,1.57011,2.80,2.80
2011.04.26 21:04:20.608,1.56827,1.57003,2.80,2.80
2011.04.26 21:04:23.371,1.56805,1.56981,2.80,2.80
2011.04.26 21:04:23.941,1.56828,1.57001,2.80,2.80
2011.04.26 21:04:34.727,1.56828,1.57001,2.80,2.80
2011.04.26 21:04:37.748,1.56828,1.57001,2.80,2.80
2011.04.26 21:04:38.889,1.56812,1.5699,2.80,2.80
2011.04.26 21:04:43.900,1.56812,1.5699,2.80,2.80
2011.04.26 21:04:51.247,1.56812,1.5699,2.80,2.80
2011.04.26 21:04:51.467,1.56795,1.56973,2.80,1.35
2011.04.26 21:04:52.421,1.56795,1.56973,2.80,2.80
2011.04.26 21:04:52.896,1.56792,1.56966,2.80,1.35
2011.04.26 21:04:53.997,1.56792,1.56966,2.80,2.80
2011.04.26 21:04:54.950,1.56792,1.56966,2.80,2.80
2011.04.26 21:04:55.940,1.56792,1.56966,2.80,2.80
2011.04.26 21:04:57.127,1.56792,1.56966,2.80,2.80
2011.04.26 21:04:58.009,1.56792,1.56966,2.80,2.80
2011.04.26 21:04:58.948,1.56792,1.56966,2.80,2.80
2011.04.26 21:05:03.888,1.56792,1.56966,2.80,2.80
2011.04.26 21:05:05.550,1.56792,1.56966,2.80,2.80
2011.04.26 21:05:10.719,1.56796,1.56972,2.80,2.80
2011.04.26 21:05:11.930,1.56791,1.56967,2.80,2.80
2011.04.26 21:05:12.920,1.56791,1.56967,2.80,2.80
2011.04.26 21:05:16.817,1.56791,1.56967,2.80,2.80
2011.04.26 21:05:19.458,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:19.688,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:20.951,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:21.939,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:22.370,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:22.648,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:24.698,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:25.046,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:26.828,1.56803,1.56967,1.13,2.10
2011.04.26 21:05:35.458,1.56798,1.56967,1.13,2.10
2011.04.26 21:05:40.072,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:40.840,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:45.352,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:46.880,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:48.980,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:49.088,1.56798,1.56963,1.13,2.10
2011.04.26 21:05:49.888,1.56787,1.56963,1.73,2.10
2011.04.26 21:05:49.999,1.56787,1.56959,1.35,1.13
2011.04.26 21:05:50.218,1.56675,1.56922,1.35,1.35
2011.04.26 21:05:50.438,1.56567,1.56898,1.13,1.35
2011.04.26 21:05:56.898,1.56731,1.56916,1.35,2.10
2011.04.26 21:05:57.688,1.56731,1.56916,1.35,2.10
2011.04.26 21:05:57.998,1.56731,1.56916,2.10,2.10
2011.04.26 21:05:58.648,1.56726,1.569,1.35,2.10
2011.04.26 21:05:59.768,1.56726,1.569,2.10,2.10
2011.04.26 21:06:00.673,1.56726,1.569,2.10,2.10
2011.04.26 21:06:01.356,1.56726,1.569,2.10,2.10
2011.04.26 21:06:01.468,1.5675,1.56924,2.10,2.10
2011.04.26 21:06:01.798,1.56736,1.56909,2.10,2.10
2011.04.26 21:06:02.128,1.56755,1.56919,1.13,2.10
2011.04.26 21:06:02.458,1.56737,1.56909,1.13,2.10
2011.04.26 21:06:04.199,1.56742,1.56905,1.13,2.10
2011.04.26 21:06:04.968,1.56755,1.5692,1.13,2.10
2011.04.26 21:06:05.881,1.56755,1.5692,1.13,2.10
2011.04.26 21:06:06.959,1.56765,1.56929,1.13,2.10
2011.04.26 21:06:08.911,1.5677,1.56934,1.13,2.10
2011.04.26 21:06:09.965,1.5677,1.56934,1.13,2.10
2011.04.26 21:06:10.189,1.56774,1.56934,1.13,2.10
2011.04.26 21:06:11.941,1.56774,1.56939,1.13,2.10
2011.04.26 21:06:12.934,1.56774,1.56939,1.13,2.10
2011.04.26 21:06:13.660,1.56774,1.56939,1.13,2.10
2011.04.26 21:06:14.901,1.56774,1.56939,1.13,2.10
2011.04.26 21:06:16.828,1.56774,1.56939,1.13,2.10
2011.04.26 21:06:17.179,1.56784,1.56939,1.13,2.10
2011.04.26 21:06:17.510,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:19.020,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:19.961,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:20.951,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:27.564,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:27.669,1.56784,1.56947,1.13,2.10
2011.04.26 21:06:29.509,1.56793,1.56947,1.13,2.10
2011.04.26 21:06:31.960,1.56793,1.56957,1.13,2.10
2011.04.26 21:06:53.009,1.56776,1.56943,1.13,2.10
2011.04.26 21:06:53.931,1.56776,1.56943,1.13,2.10
2011.04.26 21:06:54.729,1.56781,1.56948,1.13,2.10
2011.04.26 21:06:56.230,1.56773,1.56948,2.10,2.10
2011.04.26 21:06:58.069,1.56781,1.56948,1.13,2.10
2011.04.26 21:06:58.509,1.56781,1.56948,1.13,2.10
2011.04.26 21:07:00.640,1.56781,1.56948,1.13,2.10
2011.04.26 21:07:01.809,1.56781,1.56948,1.13,2.10
2011.04.26 21:07:03.029,1.56776,1.56944,1.13,2.10
2011.04.26 21:07:05.159,1.56768,1.56944,2.10,2.10
2011.04.26 21:07:05.979,1.56776,1.56929,1.13,2.10
2011.04.26 21:07:07.900,1.56776,1.56944,1.13,2.10
2011.04.26 21:07:11.860,1.56776,1.56944,1.13,2.10
2011.04.26 21:07:12.219,1.56762,1.56928,1.13,2.10
2011.04.26 21:07:13.689,1.56777,1.56928,1.13,2.10
2011.04.26 21:07:15.700,1.56771,1.56938,1.13,2.10
2011.04.26 21:07:16.920,1.56785,1.56945,1.13,2.10
2011.04.26 21:07:21.849,1.56781,1.56947,1.13,2.10
2011.04.26 21:07:23.070,1.56781,1.56947,1.13,2.10
2011.04.26 21:07:26.381,1.56781,1.56947,1.13,2.10
2011.04.26 21:07:27.920,1.5679,1.56957,1.13,2.10
2011.04.26 21:07:29.949,1.5679,1.56957,1.13,2.10
2011.04.26 21:07:32.419,1.568,1.56957,1.13,2.10
2011.04.26 21:07:33.941,1.568,1.56957,1.13,2.10
2011.04.26 21:07:45.189,1.56791,1.56957,1.13,2.10
2011.04.26 21:07:49.000,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:49.891,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:50.209,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:51.649,1.56804,1.56944,1.13,2.10
2011.04.26 21:07:52.971,1.56804,1.56968,1.13,2.10
2011.04.26 21:07:55.000,1.56804,1.56968,1.13,2.10
2011.04.26 21:07:55.109,1.56804,1.56968,1.13,2.10
2011.04.26 21:07:56.665,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:56.991,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:57.320,1.56804,1.56945,1.13,2.10
2011.04.26 21:07:57.829,1.56804,1.56945,1.13,2.10
2011.04.26 21:08:00.772,1.56804,1.56963,1.13,2.10
2011.04.26 21:08:01.830,1.56804,1.56963,1.13,2.10
2011.04.26 21:08:12.959,1.5681,1.56964,1.13,2.10
2011.04.26 21:08:13.290,1.5681,1.56968,1.13,2.10
2011.04.26 21:08:15.040,1.56805,1.56968,1.13,2.10
2011.04.26 21:08:16.959,1.56805,1.56968,1.13,2.10
2011.04.26 21:08:21.121,1.56805,1.56968,1.13,2.10
2011.04.26 21:08:25.181,1.56805,1.56968,1.13,2.10
2011.04.26 21:08:57.342,1.56805,1.56971,1.13,2.10
2011.04.26 21:08:57.589,1.56805,1.56971,1.13,2.10
2011.04.26 21:08:59.921,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:00.360,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:00.690,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:02.890,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:03.919,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:04.210,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:06.957,1.56805,1.56971,1.13,2.10
2011.04.26 21:09:07.239,1.5682,1.56971,1.13,2.10
2011.04.26 21:09:16.400,1.5682,1.56989,1.13,2.10
2011.04.26 21:09:18.949,1.5683,1.56997,1.13,2.10
2011.04.26 21:09:20.170,1.56821,1.56997,2.10,2.10
2011.04.26 21:09:21.999,1.56805,1.56972,1.13,2.10
2011.04.26 21:09:22.760,1.5683,1.56972,1.13,2.10
2011.04.26 21:09:24.491,1.56821,1.56997,2.10,2.10
2011.04.26 21:09:26.259,1.56797,1.56972,2.48,2.10
2011.04.26 21:09:27.950,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:29.332,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:31.910,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:33.979,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:34.830,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:35.814,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:36.421,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:36.641,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:37.961,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:38.340,1.56797,1.56963,1.13,2.10
2011.04.26 21:09:38.449,1.56797,1.56963,1.13,1.35
2011.04.26 21:09:38.560,1.5682,1.56988,1.13,2.10
2011.04.26 21:09:38.669,1.5682,1.56988,1.13,2.10
2011.04.26 21:09:38.999,1.5682,1.56988,1.13,2.10
2011.04.26 21:09:41.211,1.5682,1.56988,1.13,2.10
2011.04.26 21:09:44.109,1.56806,1.5698,1.13,2.10
2011.04.26 21:09:44.880,1.56806,1.5698,1.13,2.10
2011.04.26 21:09:45.464,1.56806,1.5698,1.13,2.10
2011.04.26 21:09:47.259,1.56816,1.5698,1.13,2.10
2011.04.26 21:09:48.359,1.56816,1.56984,1.13,2.10
2011.04.26 21:09:48.469,1.56816,1.56984,1.13,2.10
2011.04.26 21:09:49.833,1.56816,1.56984,1.13,2.10
2011.04.26 21:09:50.931,1.56816,1.56984,1.13,2.10
2011.04.26 21:09:52.699,1.56808,1.56984,2.10,2.10
2011.04.26 21:09:53.900,1.56797,1.56965,1.13,2.10
2011.04.26 21:09:54.759,1.56802,1.56965,1.13,2.10
2011.04.26 21:09:55.941,1.5681,1.56977,1.13,2.10
2011.04.26 21:09:56.763,1.5681,1.56977,1.13,2.10
2011.04.26 21:09:57.611,1.5681,1.56977,1.13,2.10
2011.04.26 21:09:59.819,1.5681,1.56977,1.13,2.10
2011.04.26 21:10:01.380,1.5681,1.56977,1.13,2.10
2011.04.26 21:10:01.819,1.56815,1.56982,1.13,2.10
2011.04.26 21:10:02.369,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:02.974,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:03.280,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:04.040,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:04.951,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:05.909,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:06.640,1.5683,1.56995,1.13,2.10
2011.04.26 21:10:06.859,1.5683,1.56997,1.13,2.10
2011.04.26 21:10:07.920,1.5683,1.56997,1.13,2.10
2011.04.26 21:10:09.010,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:10.919,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:11.829,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:12.879,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:15.131,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:17.930,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:18.920,1.56825,1.56992,1.13,2.10
2011.04.26 21:10:20.229,1.56817,1.56992,2.10,2.10
2011.04.26 21:10:20.559,1.56801,1.56975,2.10,2.10
2011.04.26 21:10:20.670,1.568,1.56968,1.13,2.10
2011.04.26 21:10:20.999,1.56792,1.56966,2.48,2.10
2011.04.26 21:10:21.921,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:23.901,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:24.890,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:25.949,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:26.210,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:26.430,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:26.814,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:27.973,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:28.510,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:28.620,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:30.959,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:31.869,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:32.920,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:34.999,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:35.181,1.56792,1.56957,1.13,2.10
2011.04.26 21:10:38.029,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:39.521,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:53.222,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:55.379,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:55.790,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:55.899,1.56792,1.56958,1.13,2.10
2011.04.26 21:10:56.841,1.56796,1.56964,1.13,2.10
2011.04.26 21:10:57.829,1.56796,1.56964,1.13,2.10
2011.04.26 21:11:08.391,1.56796,1.56964,1.13,2.10
2011.04.26 21:11:09.430,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:10.042,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:11.039,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:12.950,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:15.882,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:21.143,1.56802,1.56968,1.13,2.10
2011.04.26 21:11:21.690,1.56785,1.56961,2.48,2.10
2011.04.26 21:11:22.961,1.56785,1.56951,1.13,2.10
2011.04.26 21:11:24.990,1.56785,1.56951,1.13,2.10
2011.04.26 21:11:25.319,1.56792,1.5696,1.13,2.10
2011.04.26 21:11:30.660,1.56785,1.56951,1.13,2.10
2011.04.26 21:11:31.969,1.56785,1.56951,1.13,2.10
2011.04.26 21:11:33.670,1.56772,1.56948,2.48,2.10
2011.04.26 21:11:35.301,1.56772,1.56938,1.13,2.10
2011.04.26 21:11:35.629,1.56766,1.56938,1.13,2.10
2011.04.26 21:11:35.739,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:35.891,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:37.909,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:38.642,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:40.059,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:40.952,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:42.931,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:43.863,1.56766,1.56935,1.13,2.10
2011.04.26 21:11:46.089,1.56762,1.56935,1.13,2.10
2011.04.26 21:11:47.030,1.56755,1.56929,2.10,2.10
2011.04.26 21:11:47.470,1.56753,1.5692,1.13,2.10
2011.04.26 21:11:48.871,1.56753,1.5692,1.13,2.10
2011.04.26 21:11:49.979,1.56753,1.5692,1.13,2.10
2011.04.26 21:11:58.282,1.56753,1.5692,1.13,2.10
2011.04.26 21:12:00.459,1.56743,1.5691,1.13,2.10
2011.04.26 21:12:00.680,1.56748,1.5691,1.13,2.10
