2011.04.27 05:00:00.508,1.56681,1.56749,1.09,1.09
2011.04.27 05:00:00.728,1.56683,1.56749,1.13,1.09
2011.04.27 05:00:01.060,1.5668,1.56749,1.09,1.09
2011.04.27 05:00:01.718,1.56674,1.56744,1.13,1.50
2011.04.27 05:00:02.219,1.56671,1.56744,1.13,2.13
2011.04.27 05:00:02.329,1.5667,1.56744,1.13,2.13
2011.04.27 05:00:02.549,1.56671,1.56744,1.50,2.13
2011.04.27 05:00:02.979,1.56672,1.56743,1.13,2.13
2011.04.27 05:00:04.229,1.5667,1.56741,1.13,1.50
2011.04.27 05:00:04.779,1.56672,1.5674,1.50,1.50
2011.04.27 05:00:05.108,1.56667,1.5674,1.84,2.85
2011.04.27 05:00:05.688,1.56668,1.56736,1.13,1.13
2011.04.27 05:00:06.398,1.56667,1.56736,1.84,1.13
2011.04.27 05:00:06.509,1.56667,1.56736,1.09,1.13
2011.04.27 05:00:11.830,1.56661,1.56734,1.09,1.13
2011.04.27 05:00:11.940,1.56666,1.56734,1.09,1.13
2011.04.27 05:00:13.299,1.56666,1.56734,1.09,1.38
2011.04.27 05:00:13.848,1.56666,1.56735,1.09,1.38
2011.04.27 05:00:23.919,1.56668,1.56736,1.13,1.50
2011.04.27 05:00:25.588,1.56667,1.56736,1.09,1.38
2011.04.27 05:00:30.457,1.56669,1.56738,1.13,3.10
2011.04.27 05:00:30.678,1.56667,1.56742,2.22,1.13
2011.04.27 05:00:31.009,1.56678,1.56746,1.13,2.44
2011.04.27 05:00:31.229,1.56678,1.56746,1.13,1.35
2011.04.27 05:00:31.449,1.56675,1.56751,1.50,1.38
2011.04.27 05:00:32.428,1.56679,1.5675,1.13,1.38
2011.04.27 05:00:33.138,1.56677,1.5675,1.50,1.13
2011.04.27 05:00:33.640,1.56678,1.5675,1.13,1.13
2011.04.27 05:00:35.789,1.56678,1.56751,1.13,1.38
2011.04.27 05:00:36.119,1.56681,1.56751,1.09,1.13
2011.04.27 05:00:36.449,1.56679,1.56749,1.13,1.09
2011.04.27 05:00:37.028,1.56674,1.56743,1.13,2.09
2011.04.27 05:00:37.555,1.56678,1.56743,1.13,1.09
2011.04.27 05:00:38.569,1.56672,1.56743,1.50,1.09
2011.04.27 05:00:40.779,1.56672,1.56744,1.13,1.09
2011.04.27 05:00:42.818,1.56672,1.56743,1.50,1.09
2011.04.27 05:00:44.739,1.56671,1.56741,1.13,1.09
2011.04.27 05:00:48.315,1.56672,1.56741,1.13,1.09
2011.04.27 05:00:48.649,1.56682,1.56755,1.84,2.10
2011.04.27 05:00:48.977,1.56681,1.56754,1.84,1.50
2011.04.27 05:00:49.528,1.56682,1.56758,1.09,1.50
2011.04.27 05:00:53.708,1.56687,1.56758,1.09,1.50
2011.04.27 05:00:55.680,1.56695,1.56762,1.09,1.34
2011.04.27 05:00:56.730,1.56691,1.56761,1.09,1.50
2011.04.27 05:00:57.719,1.56695,1.56761,1.09,1.50
2011.04.27 05:01:00.468,1.56686,1.56748,1.09,1.84
2011.04.27 05:01:00.798,1.56676,1.56737,1.09,1.84
2011.04.27 05:01:04.091,1.56681,1.56744,1.84,1.09
2011.04.27 05:01:04.419,1.56699,1.56765,1.09,1.84
2011.04.27 05:01:04.748,1.56686,1.56756,1.47,1.84
2011.04.27 05:01:05.408,1.56688,1.56759,1.09,1.69
2011.04.27 05:01:06.540,1.56692,1.5675,1.09,1.35
2011.04.27 05:01:06.869,1.56684,1.56748,1.47,1.35
2011.04.27 05:01:06.980,1.56678,1.56748,1.47,1.35
2011.04.27 05:01:07.402,1.56681,1.5674,1.09,1.35
2011.04.27 05:01:07.948,1.56681,1.5674,1.09,1.35
2011.04.27 05:01:08.168,1.56679,1.56744,1.47,1.35
2011.04.27 05:01:08.764,1.5668,1.56743,1.09,1.35
2011.04.27 05:01:09.318,1.56681,1.56743,1.47,1.69
2011.04.27 05:01:10.439,1.56686,1.56749,1.09,1.69
2011.04.27 05:01:13.649,1.56692,1.56768,1.47,1.71
2011.04.27 05:01:14.932,1.56696,1.56772,2.59,1.38
2011.04.27 05:01:15.479,1.56702,1.5678,1.84,1.42
2011.04.27 05:01:15.589,1.56705,1.56778,1.47,1.71
2011.04.27 05:01:16.222,1.56705,1.56776,1.47,1.34
2011.04.27 05:01:17.338,1.5671,1.56776,1.09,1.34
2011.04.27 05:01:17.448,1.56706,1.56776,1.47,1.34
2011.04.27 05:01:18.511,1.5671,1.56776,1.09,1.34
2011.04.27 05:01:19.058,1.56698,1.56774,1.13,1.09
2011.04.27 05:01:20.408,1.56701,1.56774,1.13,1.84
2011.04.27 05:01:20.738,1.56701,1.56774,1.50,2.22
2011.04.27 05:01:20.848,1.56699,1.56774,1.13,2.09
2011.04.27 05:01:21.068,1.56703,1.56774,1.13,2.46
2011.04.27 05:01:21.929,1.56704,1.56774,1.13,2.46
2011.04.27 05:01:22.761,1.56704,1.56771,1.13,1.09
2011.04.27 05:01:22.978,1.56701,1.56774,1.50,1.71
2011.04.27 05:01:23.089,1.56709,1.56774,1.13,1.09
2011.04.27 05:01:23.677,1.56709,1.56776,1.13,1.34
2011.04.27 05:01:24.168,1.56703,1.56774,1.50,1.71
2011.04.27 05:01:24.679,1.56707,1.56774,1.50,1.71
2011.04.27 05:01:24.898,1.56707,1.56776,1.13,1.34
2011.04.27 05:01:26.369,1.56707,1.56772,1.13,1.34
2011.04.27 05:01:26.918,1.56707,1.56778,1.13,2.22
2011.04.27 05:01:27.468,1.56707,1.56777,1.13,1.34
2011.04.27 05:01:27.798,1.56706,1.56779,1.13,2.46
2011.04.27 05:01:28.018,1.56704,1.56774,1.13,1.09
2011.04.27 05:01:28.349,1.56702,1.56774,1.13,1.71
2011.04.27 05:01:28.734,1.56703,1.56774,1.13,1.71
2011.04.27 05:01:29.848,1.56697,1.56773,1.09,1.34
2011.04.27 05:01:29.958,1.56702,1.56773,1.50,1.34
2011.04.27 05:01:31.274,1.56708,1.56773,1.13,1.71
2011.04.27 05:01:36.598,1.56709,1.56771,1.13,1.09
2011.04.27 05:01:41.170,1.56708,1.56771,1.13,1.09
2011.04.27 05:01:42.589,1.56709,1.56771,1.13,1.09
2011.04.27 05:01:44.116,1.56702,1.56771,1.13,1.09
2011.04.27 05:01:46.544,1.56709,1.56771,1.13,1.09
2011.04.27 05:01:48.239,1.56708,1.56771,1.13,1.09
2011.04.27 05:01:49.890,1.56708,1.56771,1.13,1.09
2011.04.27 05:01:50.989,1.56701,1.56771,1.88,1.09
2011.04.27 05:01:51.098,1.56701,1.56771,1.88,1.09
2011.04.27 05:01:51.210,1.56705,1.56771,1.13,1.09
2011.04.27 05:01:51.690,1.56708,1.56771,1.13,1.09
2011.04.27 05:01:54.078,1.56699,1.56771,1.13,1.09
2011.04.27 05:01:54.188,1.56698,1.56771,1.13,1.09
2011.04.27 05:01:54.298,1.56704,1.56771,1.13,1.09
2011.04.27 05:01:55.519,1.56699,1.56764,2.63,1.50
2011.04.27 05:01:55.628,1.56699,1.56764,2.25,1.50
2011.04.27 05:01:55.739,1.56699,1.56764,1.13,1.50
2011.04.27 05:01:55.849,1.56699,1.56764,1.50,1.50
2011.04.27 05:01:55.959,1.56699,1.56765,1.50,1.09
2011.04.27 05:01:56.179,1.56699,1.56765,1.50,1.09
2011.04.27 05:01:59.048,1.56703,1.56765,1.13,1.09
2011.04.27 05:02:00.033,1.56703,1.56765,1.13,1.09
2011.04.27 05:02:00.639,1.56699,1.56765,1.50,1.09
2011.04.27 05:02:00.748,1.56699,1.56765,1.50,1.09
2011.04.27 05:02:00.968,1.56699,1.56765,1.88,1.09
2011.04.27 05:02:03.775,1.56699,1.56765,1.88,1.09
2011.04.27 05:02:07.702,1.56699,1.56765,1.13,1.09
2011.04.27 05:02:07.972,1.56699,1.56765,1.13,1.09
2011.04.27 05:02:13.498,1.56699,1.56765,1.88,1.09
2011.04.27 05:02:13.999,1.567,1.56758,1.13,1.84
2011.04.27 05:02:14.219,1.56693,1.56756,1.13,1.09
2011.04.27 05:02:14.659,1.56685,1.5675,1.50,1.47
2011.04.27 05:02:14.768,1.56685,1.5675,1.50,1.47
2011.04.27 05:02:15.316,1.56689,1.5675,1.13,1.47
2011.04.27 05:02:16.709,1.56689,1.56748,1.13,1.47
2011.04.27 05:02:18.799,1.56689,1.56748,1.13,1.47
2011.04.27 05:02:20.705,1.56689,1.56748,1.13,1.47
2011.04.27 05:02:21.388,1.5667,1.56748,1.09,1.47
2011.04.27 05:02:21.499,1.56675,1.56746,1.84,1.84
2011.04.27 05:02:22.048,1.56685,1.56746,1.09,1.84
2011.04.27 05:02:29.268,1.56685,1.56746,1.09,1.84
2011.04.27 05:02:31.990,1.56678,1.56749,1.13,1.09
2011.04.27 05:02:32.429,1.56674,1.56745,1.50,1.09
2011.04.27 05:02:32.539,1.56673,1.56743,1.13,2.10
2011.04.27 05:02:32.649,1.56674,1.56743,1.13,2.10
2011.04.27 05:02:33.123,1.56668,1.56738,1.73,1.09
2011.04.27 05:02:33.230,1.56655,1.56733,1.13,1.09
2011.04.27 05:02:33.339,1.56651,1.5673,1.50,1.09
2011.04.27 05:02:33.449,1.56659,1.5673,1.13,1.09
2011.04.27 05:02:33.779,1.56637,1.56717,2.25,1.09
2011.04.27 05:02:33.889,1.56638,1.56718,1.13,2.44
2011.04.27 05:02:33.998,1.56638,1.56718,1.50,2.44
2011.04.27 05:02:34.659,1.56636,1.56714,1.13,1.09
2011.04.27 05:02:34.768,1.56635,1.56714,1.13,1.09
2011.04.27 05:02:34.990,1.56637,1.56714,1.50,1.47
2011.04.27 05:02:35.319,1.56653,1.56715,1.13,1.47
2011.04.27 05:02:35.429,1.56636,1.56715,1.50,1.47
2011.04.27 05:02:35.539,1.56658,1.56714,1.13,1.47
2011.04.27 05:02:36.109,1.56653,1.56713,1.13,1.47
2011.04.27 05:02:36.219,1.56653,1.56713,1.13,1.47
2011.04.27 05:02:36.660,1.56648,1.56713,1.53,1.47
2011.04.27 05:02:37.280,1.56654,1.56706,1.13,1.09
2011.04.27 05:02:37.608,1.56637,1.56709,1.60,1.09
