2011.04.07 02:00:00.255,1.56808,1.56879,1.65,1.15
2011.04.07 02:00:04.901,1.56808,1.56878,1.50,1.05
2011.04.07 02:00:05.231,1.56808,1.56879,1.50,1.05
2011.04.07 02:00:05.560,1.56807,1.56879,1.50,1.15
2011.04.07 02:00:06.950,1.56807,1.56879,1.80,1.15
2011.04.07 02:00:07.458,1.56807,1.56879,1.65,1.15
2011.04.07 02:00:16.901,1.56807,1.56882,1.65,1.90
2011.04.07 02:00:18.637,1.56807,1.56881,1.65,1.15
2011.04.07 02:00:20.249,1.56807,1.56879,1.65,1.15
2011.04.07 02:00:22.450,1.56807,1.56879,1.50,1.30
2011.04.07 02:00:22.779,1.56805,1.56872,2.18,1.75
2011.04.07 02:00:23.962,1.56804,1.56871,2.18,1.50
2011.04.07 02:00:25.001,1.56804,1.56871,2.03,1.50
2011.04.07 02:00:25.709,1.56804,1.56872,2.03,1.75
2011.04.07 02:00:26.261,1.568,1.56872,1.20,1.75
2011.04.07 02:00:26.480,1.568,1.56872,1.05,1.75
2011.04.07 02:00:27.063,1.56799,1.5687,2.25,1.15
2011.04.07 02:00:27.293,1.56806,1.56871,1.50,1.50
2011.04.07 02:00:27.511,1.56807,1.56878,1.13,1.05
2011.04.07 02:00:28.402,1.56807,1.56878,1.13,1.15
2011.04.07 02:00:28.513,1.56805,1.56878,1.28,1.15
2011.04.07 02:00:28.621,1.56801,1.56872,1.43,1.75
2011.04.07 02:00:28.967,1.56801,1.56872,1.77,1.75
2011.04.07 02:00:30.456,1.56802,1.56872,1.02,1.15
2011.04.07 02:00:31.273,1.56805,1.56873,1.02,1.30
2011.04.07 02:00:32.071,1.56801,1.56872,1.02,1.30
2011.04.07 02:00:32.183,1.56805,1.56871,1.02,1.90
2011.04.07 02:00:32.295,1.56801,1.56871,2.52,1.24
2011.04.07 02:00:33.172,1.56801,1.56867,2.52,1.34
2011.04.07 02:00:33.940,1.56801,1.56866,2.52,1.75
2011.04.07 02:00:35.370,1.56805,1.56867,1.02,2.09
2011.04.07 02:00:37.670,1.56802,1.56867,1.02,2.09
2011.04.07 02:00:38.220,1.56805,1.56866,1.02,1.75
2011.04.07 02:00:38.734,1.56805,1.56866,1.02,1.75
2011.04.07 02:00:40.980,1.56805,1.56866,1.17,1.75
2011.04.07 02:00:41.993,1.56805,1.56866,1.02,1.75
2011.04.07 02:00:44.091,1.56805,1.56873,1.02,1.34
2011.04.07 02:00:52.226,1.56805,1.56873,1.17,1.49
2011.04.07 02:00:52.870,1.56805,1.56873,1.02,1.49
2011.04.07 02:00:55.215,1.56805,1.56872,1.17,1.09
2011.04.07 02:00:55.873,1.56805,1.56872,1.02,1.24
2011.04.07 02:00:57.411,1.56801,1.56867,2.29,2.09
2011.04.07 02:00:59.724,1.56801,1.56867,2.29,2.09
2011.04.07 02:01:04.511,1.56796,1.56852,1.02,1.84
2011.04.07 02:01:04.621,1.56794,1.56852,1.24,1.84
2011.04.07 02:01:05.171,1.5679,1.56852,2.14,1.84
2011.04.07 02:01:06.381,1.56785,1.56854,1.39,1.84
2011.04.07 02:01:06.492,1.56785,1.56854,1.54,1.84
2011.04.07 02:01:06.805,1.56783,1.56854,1.77,1.84
2011.04.07 02:01:06.922,1.56783,1.56854,1.92,1.84
2011.04.07 02:01:07.599,1.56783,1.56854,1.62,1.99
2011.04.07 02:01:07.711,1.56783,1.56843,1.28,1.84
2011.04.07 02:01:08.083,1.56783,1.56843,1.13,1.84
2011.04.07 02:01:08.192,1.56778,1.5684,1.24,1.34
