2011.04.19 08:00:00.263,1.56792,1.56878,1.26,2.13
2011.04.19 08:00:00.483,1.56787,1.56876,2.38,2.25
2011.04.19 08:00:00.813,1.56791,1.56876,1.88,1.50
2011.04.19 08:00:01.275,1.56791,1.56873,1.50,1.50
2011.04.19 08:00:02.562,1.56791,1.56871,1.50,2.50
2011.04.19 08:00:02.894,1.56802,1.56869,1.50,1.13
2011.04.19 08:00:03.333,1.56801,1.56876,1.50,1.13
2011.04.19 08:00:03.613,1.56801,1.56879,1.50,1.13
2011.04.19 08:00:03.724,1.56801,1.56876,1.50,1.13
2011.04.19 08:00:04.690,1.56801,1.56876,1.50,1.13
2011.04.19 08:00:05.993,1.56804,1.56878,1.50,1.13
2011.04.19 08:00:06.213,1.56805,1.56876,1.50,1.13
2011.04.19 08:00:06.544,1.5681,1.56879,1.50,1.13
2011.04.19 08:00:07.549,1.5681,1.56879,1.50,1.13
2011.04.19 08:00:09.602,1.5681,1.56879,1.50,1.13
2011.04.19 08:00:11.476,1.5681,1.56879,1.50,1.13
2011.04.19 08:00:12.072,1.5681,1.56884,1.50,1.13
2011.04.19 08:00:12.607,1.5681,1.56884,1.50,1.13
2011.04.19 08:00:12.934,1.5681,1.56884,1.50,1.13
2011.04.19 08:00:14.604,1.5681,1.56884,1.50,1.13
2011.04.19 08:00:15.212,1.56812,1.56879,1.35,2.10
2011.04.19 08:00:18.753,1.56813,1.56879,1.50,1.35
2011.04.19 08:00:19.293,1.56814,1.5688,1.50,1.35
2011.04.19 08:00:19.845,1.56813,1.5688,2.10,1.35
2011.04.19 08:00:20.063,1.56821,1.56884,1.50,1.35
2011.04.19 08:00:20.393,1.56823,1.56884,1.50,1.35
2011.04.19 08:00:21.029,1.56823,1.56884,2.25,1.35
2011.04.19 08:00:22.344,1.5683,1.56884,1.50,1.35
2011.04.19 08:00:22.453,1.5683,1.56898,1.50,2.10
2011.04.19 08:00:22.674,1.5683,1.569,2.10,1.35
2011.04.19 08:00:23.004,1.56839,1.569,1.50,1.35
2011.04.19 08:00:23.344,1.56839,1.56906,2.25,1.35
2011.04.19 08:00:24.144,1.56839,1.56899,2.25,2.10
2011.04.19 08:00:26.643,1.56839,1.56908,3.60,2.10
2011.04.19 08:00:27.423,1.56846,1.56907,1.50,2.10
2011.04.19 08:00:27.863,1.56846,1.56903,1.50,2.10
2011.04.19 08:00:28.383,1.5684,1.56903,1.50,2.10
2011.04.19 08:00:28.493,1.56838,1.56903,1.50,2.10
2011.04.19 08:00:28.602,1.56836,1.56903,2.85,2.10
2011.04.19 08:00:29.290,1.56844,1.56903,1.50,2.10
2011.04.19 08:00:29.402,1.56836,1.56903,2.85,2.10
2011.04.19 08:00:29.513,1.5684,1.56903,1.50,2.10
2011.04.19 08:00:30.370,1.56843,1.56903,1.50,2.10
2011.04.19 08:00:30.484,1.56839,1.56903,1.50,2.10
2011.04.19 08:00:32.803,1.56839,1.56903,1.50,2.10
2011.04.19 08:00:33.342,1.56844,1.56903,2.25,2.10
2011.04.19 08:00:35.554,1.56844,1.56903,2.25,2.10
2011.04.19 08:00:35.664,1.56844,1.56903,1.50,2.10
2011.04.19 08:00:35.993,1.56848,1.56908,1.50,2.10
2011.04.19 08:00:37.193,1.56847,1.56908,1.50,2.10
2011.04.19 08:00:38.303,1.56847,1.56909,1.50,2.10
2011.04.19 08:00:38.415,1.56849,1.56909,2.25,2.10
2011.04.19 08:00:38.744,1.5685,1.56909,1.50,2.10
2011.04.19 08:00:39.185,1.56852,1.56917,1.50,2.10
2011.04.19 08:00:39.735,1.56849,1.56908,1.50,2.10
2011.04.19 08:00:40.064,1.56841,1.56908,2.10,2.10
2011.04.19 08:00:40.173,1.56842,1.56908,1.50,2.10
2011.04.19 08:00:40.724,1.56847,1.56908,1.50,2.10
2011.04.19 08:00:41.617,1.56847,1.56908,1.50,2.10
2011.04.19 08:00:41.723,1.56847,1.56908,1.50,2.10
2011.04.19 08:00:42.054,1.56837,1.56907,1.50,2.10
2011.04.19 08:00:42.603,1.56844,1.56908,2.25,2.10
2011.04.19 08:00:42.824,1.56847,1.56908,1.09,1.69
2011.04.19 08:00:43.263,1.5685,1.56909,1.35,1.09
2011.04.19 08:00:43.374,1.56848,1.56909,2.25,1.09
2011.04.19 08:00:43.813,1.56848,1.56906,2.25,1.09
2011.04.19 08:00:45.028,1.5683,1.56893,1.35,1.69
2011.04.19 08:00:45.354,1.56824,1.56892,2.61,1.35
2011.04.19 08:00:46.152,1.56824,1.56892,2.10,2.10
2011.04.19 08:00:46.664,1.56824,1.56892,2.85,2.10
2011.04.19 08:00:47.683,1.56827,1.56892,1.50,2.10
2011.04.19 08:00:48.014,1.5683,1.56892,1.09,2.10
2011.04.19 08:00:48.124,1.56832,1.56893,1.69,2.10
2011.04.19 08:00:48.234,1.56835,1.56893,1.09,2.10
2011.04.19 08:00:48.564,1.5684,1.56893,1.50,1.35
2011.04.19 08:00:49.131,1.56846,1.56893,1.50,2.10
2011.04.19 08:00:54.904,1.56846,1.56903,1.09,3.94
2011.04.19 08:00:58.515,1.56834,1.56899,1.35,1.09
2011.04.19 08:00:58.734,1.5683,1.56892,1.50,1.84
2011.04.19 08:00:59.533,1.56827,1.56883,1.50,1.69
2011.04.19 08:00:59.865,1.56822,1.56884,1.09,1.69
2011.04.19 08:01:01.715,1.56821,1.56873,1.84,1.84
2011.04.19 08:01:02.921,1.56821,1.56873,1.84,1.84
2011.04.19 08:01:03.723,1.56821,1.56873,1.84,1.84
2011.04.19 08:01:04.694,1.56828,1.56883,1.50,2.10
2011.04.19 08:01:06.134,1.56829,1.56883,1.50,1.35
2011.04.19 08:01:06.244,1.56834,1.56883,1.84,1.35
2011.04.19 08:01:06.353,1.56834,1.56888,1.84,1.09
2011.04.19 08:01:14.885,1.56831,1.56891,2.10,1.69
2011.04.19 08:01:16.311,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:17.134,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:26.093,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:29.434,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:29.654,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:29.984,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:30.885,1.56831,1.56888,2.10,1.09
2011.04.19 08:01:31.213,1.56839,1.56888,1.35,1.09
2011.04.19 08:01:31.433,1.56832,1.56889,2.10,1.09
2011.04.19 08:01:31.984,1.56847,1.56888,1.84,1.84
2011.04.19 08:01:33.634,1.56856,1.56897,1.84,1.84
2011.04.19 08:01:40.115,1.56856,1.56897,1.84,2.22
2011.04.19 08:01:40.223,1.56841,1.56884,1.35,1.84
2011.04.19 08:01:40.336,1.56826,1.56878,1.84,1.69
2011.04.19 08:01:40.773,1.56824,1.56875,1.84,1.84
2011.04.19 08:01:42.241,1.56825,1.56875,1.50,1.84
2011.04.19 08:01:43.573,1.56824,1.56875,1.84,1.84
2011.04.19 08:01:45.804,1.56817,1.56875,3.19,1.84
2011.04.19 08:01:46.135,1.56829,1.56875,1.50,1.84
2011.04.19 08:01:46.245,1.56831,1.56878,1.09,1.69
2011.04.19 08:01:55.414,1.5683,1.5689,1.84,1.09
2011.04.19 08:01:56.013,1.56831,1.5689,1.09,1.09
2011.04.19 08:01:57.584,1.56831,1.5689,1.09,1.09
2011.04.19 08:02:03.983,1.5683,1.56888,1.50,2.59
2011.04.19 08:02:04.204,1.56824,1.56877,1.50,1.35
2011.04.19 08:02:05.903,1.56824,1.56879,2.25,1.69
2011.04.19 08:02:06.574,1.56824,1.56879,2.25,2.44
2011.04.19 08:02:06.795,1.56818,1.56873,1.69,1.84
2011.04.19 08:02:09.673,1.56815,1.56866,1.09,1.35
2011.04.19 08:02:10.174,1.56819,1.56866,1.84,1.35
2011.04.19 08:02:10.287,1.56819,1.56874,2.59,1.09
2011.04.19 08:02:34.434,1.56812,1.56848,2.44,1.84
2011.04.19 08:02:34.545,1.56812,1.56848,1.69,1.84
2011.04.19 08:02:39.314,1.56816,1.56848,1.50,1.84
2011.04.19 08:02:39.535,1.56807,1.56848,1.84,1.84
2011.04.19 08:02:39.754,1.56816,1.56856,1.84,1.69
2011.04.19 08:02:45.839,1.56817,1.56852,1.09,1.09
2011.04.19 08:02:45.956,1.56817,1.56858,1.09,2.59
2011.04.19 08:02:48.255,1.56816,1.5687,1.84,1.69
2011.04.19 08:02:48.365,1.56826,1.56873,1.50,1.09
2011.04.19 08:02:49.244,1.56826,1.56874,1.84,1.35
2011.04.19 08:02:50.725,1.56826,1.56874,1.09,2.10
2011.04.19 08:02:51.435,1.56826,1.56874,1.09,2.10
2011.04.19 08:02:51.654,1.56816,1.5687,1.84,1.84
2011.04.19 08:02:52.204,1.56816,1.56869,1.09,1.09
2011.04.19 08:02:52.886,1.56817,1.56868,1.50,1.09
2011.04.19 08:02:53.435,1.56816,1.56869,1.09,1.09
2011.04.19 08:02:53.545,1.56815,1.56862,1.50,1.84
2011.04.19 08:02:53.765,1.56811,1.56855,1.09,1.35
