2011.04.21 10:00:01.232,1.56833,1.56872,1.35,1.84
2011.04.21 10:00:01.772,1.56827,1.56872,1.84,1.84
2011.04.21 10:00:12.055,1.56827,1.56872,2.22,1.84
2011.04.21 10:00:12.386,1.56835,1.56885,2.44,1.09
2011.04.21 10:00:12.605,1.56841,1.5689,1.84,2.10
2011.04.21 10:00:12.715,1.56841,1.5689,1.84,2.10
2011.04.21 10:00:12.825,1.56841,1.56893,1.84,1.09
2011.04.21 10:00:13.044,1.56837,1.56893,2.07,1.84
2011.04.21 10:00:13.153,1.56841,1.56895,1.84,2.44
2011.04.21 10:00:14.206,1.56839,1.56892,1.47,1.84
2011.04.21 10:00:14.533,1.56839,1.56892,1.47,1.84
2011.04.21 10:00:16.464,1.56839,1.56892,2.22,1.84
2011.04.21 10:00:16.904,1.56839,1.56885,1.09,1.69
2011.04.21 10:00:17.453,1.56839,1.56885,1.09,1.69
2011.04.21 10:00:18.406,1.56832,1.56885,1.84,1.69
2011.04.21 10:00:18.734,1.56832,1.56885,1.84,2.44
2011.04.21 10:00:19.073,1.56831,1.56876,1.84,1.84
2011.04.21 10:00:24.764,1.56833,1.56888,1.84,1.09
2011.04.21 10:00:25.314,1.56833,1.56883,1.84,1.35
2011.04.21 10:00:26.274,1.56833,1.56887,1.84,2.44
2011.04.21 10:00:26.831,1.56833,1.56887,1.84,1.69
2011.04.21 10:00:27.765,1.56836,1.56879,1.35,1.84
2011.04.21 10:00:28.095,1.56837,1.56881,1.84,1.35
2011.04.21 10:00:28.203,1.56837,1.56892,1.84,1.34
2011.04.21 10:00:28.883,1.56837,1.56889,1.84,1.09
2011.04.21 10:00:30.894,1.56837,1.5689,1.84,1.69
2011.04.21 10:00:34.473,1.56837,1.56889,1.84,1.09
2011.04.21 10:00:34.695,1.56829,1.56886,1.69,1.69
2011.04.21 10:00:35.244,1.56828,1.56881,1.84,1.09
2011.04.21 10:00:35.354,1.56819,1.56877,2.97,1.84
2011.04.21 10:00:55.454,1.56819,1.56868,1.84,1.35
2011.04.21 10:00:55.673,1.56819,1.56877,1.84,2.46
2011.04.21 10:01:01.173,1.56826,1.56882,1.69,1.35
2011.04.21 10:01:02.575,1.56826,1.56882,1.69,2.10
2011.04.21 10:01:02.793,1.56824,1.56882,2.82,1.35
