2011.04.26 10:00:00.646,1.57,1.57083,1.84,1.09
2011.04.26 10:00:01.285,1.57,1.57083,1.84,1.34
2011.04.26 10:00:01.816,1.56969,1.57025,1.60,1.84
2011.04.26 10:00:04.026,1.56947,1.57038,1.26,1.34
2011.04.26 10:00:04.356,1.5695,1.57043,1.26,1.34
2011.04.26 10:00:04.905,1.56949,1.57037,1.26,1.09
2011.04.26 10:00:05.126,1.56939,1.57037,1.26,1.34
2011.04.26 10:00:05.236,1.56937,1.57024,1.84,1.84
2011.04.26 10:00:06.666,1.56933,1.57011,1.60,1.84
2011.04.26 10:00:06.996,1.56921,1.57005,1.09,1.84
2011.04.26 10:00:07.216,1.56922,1.57022,1.09,2.84
2011.04.26 10:00:07.598,1.56933,1.57022,1.26,1.84
2011.04.26 10:00:07.817,1.56922,1.57022,1.60,2.84
2011.04.26 10:00:08.037,1.56924,1.57022,1.97,2.09
2011.04.26 10:00:08.366,1.56928,1.57012,3.10,1.84
2011.04.26 10:00:08.696,1.56937,1.5702,1.84,1.84
2011.04.26 10:00:09.026,1.56933,1.57011,1.60,1.84
2011.04.26 10:00:09.246,1.56917,1.57002,2.72,1.84
2011.04.26 10:00:11.496,1.56924,1.57008,1.84,1.84
2011.04.26 10:00:12.486,1.56922,1.57002,1.47,1.84
2011.04.26 10:00:12.798,1.56928,1.57012,1.09,1.84
2011.04.26 10:00:13.016,1.56918,1.57003,2.22,2.22
2011.04.26 10:00:13.676,1.56917,1.57008,1.84,1.47
2011.04.26 10:00:14.376,1.56926,1.57011,1.26,1.09
2011.04.26 10:00:14.706,1.56917,1.57009,1.09,1.84
2011.04.26 10:00:15.145,1.56912,1.57002,1.97,1.09
2011.04.26 10:00:16.904,1.56915,1.57004,1.97,1.09
2011.04.26 10:00:17.955,1.56917,1.57004,1.09,1.71
2011.04.26 10:00:18.066,1.56914,1.57004,1.09,1.71
2011.04.26 10:00:18.395,1.56906,1.56997,1.13,1.34
2011.04.26 10:00:18.725,1.56905,1.56984,1.09,1.84
2011.04.26 10:00:22.675,1.56911,1.56984,1.35,1.84
2011.04.26 10:00:23.007,1.56916,1.56993,1.69,2.09
2011.04.26 10:00:23.336,1.56921,1.56993,1.35,1.84
2011.04.26 10:00:23.666,1.56924,1.56991,1.35,1.69
2011.04.26 10:00:24.546,1.56926,1.56993,1.35,1.84
2011.04.26 10:00:24.656,1.56923,1.56988,1.35,1.69
2011.04.26 10:00:25.288,1.56926,1.56988,1.84,1.35
2011.04.26 10:00:25.657,1.56935,1.57003,1.69,1.69
2011.04.26 10:00:25.986,1.56941,1.57006,1.35,1.69
2011.04.26 10:00:26.536,1.56941,1.57006,1.35,1.35
2011.04.26 10:00:27.416,1.56942,1.57007,1.35,1.35
2011.04.26 10:00:28.186,1.56936,1.57002,1.35,1.35
2011.04.26 10:00:28.296,1.5693,1.56998,1.35,1.35
2011.04.26 10:00:28.757,1.56936,1.57004,1.35,2.10
2011.04.26 10:00:29.086,1.56941,1.57008,1.35,2.10
2011.04.26 10:00:29.416,1.56944,1.57005,1.35,1.35
2011.04.26 10:00:31.376,1.56949,1.57009,1.35,2.10
2011.04.26 10:00:31.926,1.56951,1.57009,1.35,2.10
2011.04.26 10:00:32.560,1.56951,1.57009,1.35,2.10
2011.04.26 10:00:32.920,1.56954,1.57012,1.35,1.09
2011.04.26 10:00:33.027,1.5695,1.57008,1.35,1.35
