2011.04.05 11:00:00.242,1.56894,1.56946,1.69,1.35
2011.04.05 11:00:00.787,1.56901,1.56951,1.35,1.69
2011.04.05 11:00:01.139,1.56894,1.56946,1.69,1.35
2011.04.05 11:00:01.249,1.569,1.56952,1.69,1.69
2011.04.05 11:00:01.469,1.56903,1.56953,1.35,1.84
2011.04.05 11:00:02.016,1.56903,1.56956,1.35,3.19
2011.04.05 11:00:02.597,1.56898,1.5695,1.35,1.69
2011.04.05 11:00:02.927,1.56892,1.56944,1.50,1.35
2011.04.05 11:00:03.036,1.56892,1.56944,1.84,3.19
2011.04.05 11:00:04.667,1.56894,1.56938,1.35,1.84
2011.04.05 11:00:06.077,1.5689,1.56938,1.84,1.84
2011.04.05 11:00:06.406,1.56897,1.56938,1.35,1.84
2011.04.05 11:00:06.516,1.56888,1.56938,1.69,3.19
2011.04.05 11:00:07.728,1.56882,1.56931,1.50,1.84
2011.04.05 11:00:07.837,1.56882,1.56931,1.35,1.84
2011.04.05 11:00:07.949,1.56882,1.56935,1.69,1.69
2011.04.05 11:00:10.077,1.56882,1.56935,1.35,3.19
2011.04.05 11:00:11.378,1.56886,1.56935,1.35,1.84
2011.04.05 11:00:12.297,1.56886,1.5693,1.35,1.84
2011.04.05 11:00:12.409,1.56876,1.5693,1.50,1.84
2011.04.05 11:00:12.629,1.56883,1.5693,1.35,1.84
2011.04.05 11:00:12.848,1.56883,1.56934,1.35,1.69
2011.04.05 11:00:13.178,1.56875,1.56924,1.99,1.35
2011.04.05 11:00:14.237,1.56875,1.56924,1.99,1.35
2011.04.05 11:00:14.348,1.56882,1.56935,1.35,1.84
2011.04.05 11:00:14.568,1.56882,1.56928,1.35,1.84
2011.04.05 11:00:14.679,1.56876,1.56927,2.25,1.69
2011.04.05 11:00:23.537,1.56879,1.5693,1.84,1.69
2011.04.05 11:00:29.060,1.56882,1.56933,1.35,1.84
2011.04.05 11:00:29.387,1.56878,1.56929,1.69,1.69
2011.04.05 11:00:35.437,1.56883,1.56933,1.35,1.84
2011.04.05 11:00:35.767,1.56883,1.56934,1.69,1.69
2011.04.05 11:00:36.686,1.56883,1.56934,1.35,3.19
2011.04.05 11:00:36.906,1.56877,1.5693,1.69,1.69
2011.04.05 11:00:38.487,1.56877,1.5693,1.99,1.69
2011.04.05 11:00:39.038,1.56883,1.56934,1.35,3.19
2011.04.05 11:00:40.197,1.56885,1.56934,1.35,1.84
2011.04.05 11:00:41.236,1.56882,1.56934,1.50,1.84
2011.04.05 11:00:43.958,1.56886,1.56934,1.35,1.84
2011.04.05 11:00:47.869,1.56886,1.56938,1.69,3.34
2011.04.05 11:00:51.059,1.56887,1.56935,1.35,1.99
2011.04.05 11:00:51.496,1.56882,1.56935,1.35,3.34
2011.04.05 11:00:52.445,1.56886,1.56935,1.35,1.99
2011.04.05 11:00:54.237,1.56884,1.56935,1.35,3.34
2011.04.05 11:00:54.937,1.56883,1.56934,1.35,1.84
2011.04.05 11:00:59.167,1.56887,1.56935,1.35,1.84
2011.04.05 11:00:59.499,1.56892,1.56935,1.35,1.84
2011.04.05 11:00:59.607,1.56892,1.56941,1.35,1.99
2011.04.05 11:01:00.156,1.56891,1.56941,1.35,3.57
2011.04.05 11:01:02.288,1.56889,1.56941,1.35,3.19
2011.04.05 11:01:02.396,1.56893,1.56941,1.35,1.84
2011.04.05 11:01:02.976,1.56889,1.56941,1.35,3.57
2011.04.05 11:01:03.488,1.56892,1.56941,1.35,2.22
2011.04.05 11:01:04.067,1.56889,1.56941,1.35,3.57
2011.04.05 11:01:04.619,1.56885,1.56936,1.69,1.69
2011.04.05 11:01:04.837,1.5689,1.56941,1.35,2.22
2011.04.05 11:01:07.486,1.5689,1.56934,1.35,1.84
2011.04.05 11:01:07.707,1.56876,1.56934,2.14,1.84
2011.04.05 11:01:07.929,1.56891,1.56934,1.35,1.84
2011.04.05 11:01:08.410,1.56889,1.56934,1.35,1.84
2011.04.05 11:01:09.148,1.56888,1.56934,1.35,1.84
2011.04.05 11:01:09.258,1.5689,1.56934,1.35,1.84
2011.04.05 11:01:09.368,1.56886,1.56934,1.35,1.84
2011.04.05 11:01:10.887,1.5689,1.56934,1.35,1.84
2011.04.05 11:01:12.977,1.56889,1.56934,1.35,1.84
2011.04.05 11:01:13.416,1.56886,1.56934,1.50,1.84
2011.04.05 11:01:13.986,1.56886,1.56934,1.35,1.84
2011.04.05 11:01:14.537,1.56883,1.56934,1.35,1.84
2011.04.05 11:01:14.979,1.56889,1.56934,1.35,1.84
2011.04.05 11:01:15.570,1.5689,1.56934,1.35,1.84
2011.04.05 11:01:16.116,1.56891,1.56934,1.35,1.84
2011.04.05 11:01:17.567,1.56884,1.56934,1.35,1.84
2011.04.05 11:01:17.787,1.56886,1.56934,1.35,1.84
2011.04.05 11:01:19.436,1.5689,1.56934,1.35,1.84
2011.04.05 11:01:20.432,1.56891,1.56934,1.35,1.84
2011.04.05 11:01:21.308,1.56887,1.56934,1.35,1.84
2011.04.05 11:01:21.417,1.56885,1.56934,1.35,1.84
2011.04.05 11:01:22.023,1.56885,1.56934,1.50,1.84
2011.04.05 11:01:22.255,1.56885,1.56934,1.35,1.84
2011.04.05 11:01:22.940,1.56885,1.56934,1.50,1.84
2011.04.05 11:01:23.280,1.56892,1.56934,1.35,1.84
2011.04.05 11:01:23.609,1.56896,1.56934,1.35,1.84
2011.04.05 11:01:23.717,1.56896,1.56939,1.35,1.84
2011.04.05 11:01:26.338,1.56895,1.56939,1.35,1.84
2011.04.05 11:01:26.970,1.56895,1.56947,1.35,1.69
2011.04.05 11:01:31.747,1.56896,1.56948,1.35,3.34
2011.04.05 11:01:33.289,1.56902,1.56948,1.35,1.84
2011.04.05 11:01:33.618,1.56906,1.5695,1.35,1.84
2011.04.05 11:01:34.167,1.56905,1.5695,1.35,1.84
2011.04.05 11:01:36.086,1.56904,1.5695,1.35,1.84
2011.04.05 11:01:37.738,1.569,1.56946,1.35,1.84
2011.04.05 11:01:38.178,1.56895,1.56945,1.35,1.69
2011.04.05 11:01:38.728,1.56892,1.56944,1.35,1.69
2011.04.05 11:01:38.947,1.56894,1.56944,1.35,1.69
2011.04.05 11:01:39.278,1.56897,1.56946,1.35,1.84
2011.04.05 11:01:39.867,1.56893,1.56943,1.35,1.69
2011.04.05 11:01:43.700,1.56891,1.56943,1.69,1.69
2011.04.05 11:01:43.808,1.56889,1.56939,1.35,1.69
2011.04.05 11:01:43.918,1.56885,1.5694,1.35,1.69
2011.04.05 11:01:44.357,1.56892,1.56944,1.35,3.34
2011.04.05 11:01:44.577,1.56884,1.56941,2.85,1.84
2011.04.05 11:01:45.128,1.56893,1.56943,1.35,1.84
2011.04.05 11:01:52.187,1.56895,1.56944,1.35,1.99
2011.04.05 11:01:52.957,1.56889,1.56941,1.35,1.69
2011.04.05 11:01:53.177,1.56893,1.56943,1.35,1.84
2011.04.05 11:02:03.397,1.56893,1.56943,1.35,1.69
2011.04.05 11:02:04.347,1.56893,1.56943,1.73,1.69
2011.04.05 11:02:06.037,1.56896,1.56946,1.35,3.34
2011.04.05 11:02:07.447,1.56904,1.56946,1.35,1.84
2011.04.05 11:02:07.777,1.56904,1.5695,1.69,1.84
2011.04.05 11:02:08.727,1.56912,1.5695,1.35,1.84
2011.04.05 11:02:11.939,1.56912,1.56957,1.35,1.84
2011.04.05 11:02:12.728,1.56912,1.56962,1.35,1.69
2011.04.05 11:02:12.948,1.56919,1.56965,1.35,1.84
2011.04.05 11:02:13.279,1.56922,1.56971,1.84,3.19
