2011.04.25 14:00:00.450,1.57093,1.5721,1.09,1.13
2011.04.25 14:00:00.781,1.57081,1.5721,1.13,1.13
2011.04.25 14:00:00.891,1.57068,1.57189,1.09,1.13
2011.04.25 14:00:01.304,1.57068,1.57188,1.09,1.13
2011.04.25 14:00:01.881,1.57064,1.57188,1.09,1.13
2011.04.25 14:00:02.688,1.57064,1.57186,1.09,1.13
2011.04.25 14:00:03.421,1.57068,1.57203,1.13,1.50
2011.04.25 14:00:03.641,1.57088,1.57218,1.13,1.13
2011.04.25 14:00:04.190,1.57077,1.57203,1.13,1.13
2011.04.25 14:00:04.410,1.57077,1.57204,1.13,1.13
2011.04.25 14:00:05.582,1.57077,1.57202,1.13,1.13
2011.04.25 14:00:06.122,1.57069,1.57196,1.13,1.13
2011.04.25 14:00:07.451,1.57069,1.57194,1.13,1.13
2011.04.25 14:00:07.782,1.57057,1.57174,1.09,1.13
2011.04.25 14:00:07.890,1.57057,1.57174,1.09,1.50
2011.04.25 14:00:08.001,1.57057,1.57168,1.09,1.13
2011.04.25 14:00:08.112,1.57057,1.57164,1.09,1.13
2011.04.25 14:00:08.330,1.57068,1.57193,1.13,1.50
2011.04.25 14:00:08.690,1.57068,1.57195,1.13,1.47
2011.04.25 14:00:09.171,1.57077,1.57195,1.09,1.13
2011.04.25 14:00:09.610,1.57076,1.57192,1.09,1.50
2011.04.25 14:00:09.720,1.57063,1.57181,1.09,1.13
2011.04.25 14:00:09.954,1.57063,1.57179,1.09,1.13
2011.04.25 14:00:10.281,1.57063,1.57177,1.09,1.13
2011.04.25 14:00:11.051,1.57067,1.57194,2.48,1.13
2011.04.25 14:00:11.601,1.57072,1.57195,1.13,2.10
2011.04.25 14:00:12.041,1.57072,1.57195,1.13,2.10
2011.04.25 14:00:12.261,1.57068,1.57192,2.10,1.13
2011.04.25 14:00:12.370,1.57068,1.57192,2.10,1.13
2011.04.25 14:00:12.701,1.57067,1.57187,1.13,2.10
2011.04.25 14:00:13.592,1.57067,1.57187,1.13,2.10
2011.04.25 14:00:15.573,1.57078,1.57167,1.50,1.50
2011.04.25 14:00:15.891,1.57078,1.57167,1.50,1.50
2011.04.25 14:00:16.111,1.57078,1.57159,1.50,1.50
2011.04.25 14:00:16.501,1.57078,1.57169,1.50,1.50
2011.04.25 14:00:16.881,1.57076,1.57159,1.50,1.50
2011.04.25 14:00:17.210,1.57076,1.57159,1.50,1.50
2011.04.25 14:00:17.887,1.57082,1.57163,1.50,1.50
2011.04.25 14:00:18.110,1.57082,1.57163,1.50,1.50
2011.04.25 14:00:18.521,1.57076,1.57149,1.50,1.50
2011.04.25 14:00:19.461,1.57061,1.57139,1.50,1.50
2011.04.25 14:00:19.570,1.57061,1.57139,1.50,1.50
2011.04.25 14:00:19.790,1.57061,1.57139,1.50,1.50
2011.04.25 14:00:20.010,1.57066,1.57139,1.50,1.50
2011.04.25 14:00:20.526,1.57066,1.57139,1.50,1.50
2011.04.25 14:00:21.397,1.57066,1.57139,1.50,1.50
2011.04.25 14:00:21.854,1.57072,1.57143,1.50,1.50
2011.04.25 14:00:22.311,1.57067,1.57138,1.50,1.50
2011.04.25 14:00:24.412,1.57059,1.57132,2.10,2.10
2011.04.25 14:00:24.630,1.57059,1.57132,2.10,2.10
2011.04.25 14:00:24.851,1.57059,1.57132,2.10,2.10
2011.04.25 14:00:25.458,1.57059,1.57132,2.10,2.10
2011.04.25 14:00:26.157,1.57059,1.57129,2.10,1.50
