2011.04.21 01:00:04.361,1.55926,1.55984,1.13,1.09
2011.04.21 01:00:04.690,1.55917,1.55983,1.13,1.47
2011.04.21 01:00:05.279,1.55923,1.55983,1.13,1.09
2011.04.21 01:00:07.439,1.55923,1.55982,1.13,1.34
2011.04.21 01:00:08.001,1.55923,1.55983,1.13,1.09
2011.04.21 01:00:09.221,1.55915,1.55983,1.13,1.09
2011.04.21 01:00:09.441,1.55917,1.55991,1.50,3.21
2011.04.21 01:00:09.660,1.55917,1.55991,1.88,2.46
2011.04.21 01:00:11.041,1.55918,1.55987,1.13,1.34
2011.04.21 01:00:11.590,1.55922,1.55986,1.13,1.09
2011.04.21 01:00:12.031,1.55918,1.55982,1.47,1.09
2011.04.21 01:00:12.141,1.55917,1.55982,1.47,1.09
2011.04.21 01:00:13.190,1.5592,1.55988,1.47,1.47
2011.04.21 01:00:14.309,1.5592,1.55982,1.47,1.34
2011.04.21 01:00:16.240,1.5592,1.55989,1.09,1.09
2011.04.21 01:00:16.710,1.55925,1.55989,1.09,1.47
2011.04.21 01:00:17.981,1.55927,1.55996,1.47,1.48
2011.04.21 01:00:18.092,1.55933,1.55998,1.13,1.09
2011.04.21 01:00:18.201,1.55936,1.56,1.84,1.09
2011.04.21 01:00:18.310,1.55936,1.56007,1.84,1.34
2011.04.21 01:00:19.991,1.55933,1.55993,1.13,1.84
2011.04.21 01:00:20.101,1.55924,1.55993,1.09,1.84
2011.04.21 01:00:20.540,1.55922,1.55995,1.13,1.84
2011.04.21 01:00:20.649,1.55921,1.55995,1.13,2.59
2011.04.21 01:00:22.561,1.55922,1.55995,1.50,1.84
2011.04.21 01:00:23.346,1.55924,1.55995,1.13,1.84
2011.04.21 01:00:23.941,1.55924,1.55993,1.13,1.09
2011.04.21 01:00:25.010,1.55927,1.55993,1.50,1.09
2011.04.21 01:00:28.394,1.55924,1.55988,1.13,1.09
2011.04.21 01:00:29.380,1.55922,1.55988,1.50,1.09
2011.04.21 01:00:29.821,1.55922,1.55988,1.13,1.09
2011.04.21 01:00:30.150,1.55922,1.55988,1.88,1.09
2011.04.21 01:00:31.201,1.55922,1.55988,1.50,1.09
2011.04.21 01:00:31.800,1.55919,1.55984,1.50,1.09
2011.04.21 01:00:36.251,1.55914,1.55971,1.50,1.84
2011.04.21 01:00:36.470,1.55909,1.55971,1.88,1.84
2011.04.21 01:00:37.950,1.55909,1.55971,1.13,1.84
2011.04.21 01:00:38.061,1.55907,1.55971,1.50,1.84
2011.04.21 01:00:38.391,1.5591,1.55971,1.13,1.84
2011.04.21 01:00:39.120,1.55908,1.55971,1.13,1.84
2011.04.21 01:00:39.669,1.55909,1.55971,1.13,1.84
2011.04.21 01:00:40.266,1.55908,1.55971,1.13,1.84
2011.04.21 01:00:40.869,1.5591,1.55971,1.50,1.84
2011.04.21 01:00:41.770,1.5591,1.55971,1.50,1.84
2011.04.21 01:00:41.880,1.5591,1.55971,1.50,1.84
2011.04.21 01:00:42.100,1.55909,1.55971,1.13,1.09
2011.04.21 01:00:42.211,1.55911,1.55974,1.50,1.09
2011.04.21 01:00:42.750,1.55913,1.55974,1.13,1.09
2011.04.21 01:00:47.816,1.55911,1.55974,1.50,1.09
2011.04.21 01:00:48.150,1.55911,1.55974,1.50,1.09
2011.04.21 01:00:48.370,1.5592,1.55978,1.09,1.09
2011.04.21 01:00:49.114,1.55917,1.55978,1.09,1.09
2011.04.21 01:01:00.341,1.5592,1.55978,1.09,1.09
2011.04.21 01:01:00.921,1.5592,1.55978,1.09,1.09
2011.04.21 01:01:01.031,1.55912,1.55978,1.09,1.09
2011.04.21 01:01:01.139,1.55912,1.55983,1.09,1.09
2011.04.21 01:01:01.252,1.55917,1.55983,2.22,1.13
2011.04.21 01:01:01.581,1.55928,1.55983,1.13,1.09
2011.04.21 01:01:02.021,1.55917,1.55983,1.47,1.09
2011.04.21 01:01:02.570,1.55928,1.55983,1.13,1.71
2011.04.21 01:01:04.394,1.55917,1.55983,1.47,1.47
2011.04.21 01:01:04.610,1.55912,1.55981,1.47,1.34
2011.04.21 01:01:05.050,1.55919,1.55983,1.47,1.71
2011.04.21 01:01:05.381,1.55923,1.55982,1.13,1.34
2011.04.21 01:01:05.891,1.55919,1.55984,1.09,1.84
2011.04.21 01:01:06.002,1.55919,1.55984,1.94,2.59
2011.04.21 01:01:09.130,1.55922,1.55983,1.50,1.09
2011.04.21 01:01:10.205,1.55928,1.55983,1.13,1.09
2011.04.21 01:01:10.861,1.55922,1.55983,1.13,1.71
2011.04.21 01:01:11.305,1.55919,1.55983,1.47,1.71
2011.04.21 01:01:11.630,1.55919,1.55983,1.09,1.09
2011.04.21 01:01:12.180,1.55929,1.55984,1.13,1.84
2011.04.21 01:01:12.622,1.55929,1.55988,1.47,1.09
2011.04.21 01:01:13.390,1.55929,1.55988,1.09,1.09
2011.04.21 01:01:14.325,1.55923,1.55988,1.09,1.09
2011.04.21 01:01:15.130,1.55924,1.55988,1.13,1.09
2011.04.21 01:01:15.970,1.55923,1.55993,1.13,1.71
2011.04.21 01:01:16.621,1.55923,1.55992,1.13,1.34
2011.04.21 01:01:17.169,1.55928,1.55991,1.13,1.34
2011.04.21 01:01:17.390,1.55919,1.55993,1.09,1.09
2011.04.21 01:01:17.611,1.55933,1.55993,1.13,1.09
2011.04.21 01:01:17.939,1.55936,1.55998,1.09,1.09
2011.04.21 01:01:18.490,1.55938,1.56006,1.09,1.84
2011.04.21 01:01:18.900,1.55931,1.56006,1.47,1.84
2011.04.21 01:01:19.120,1.55938,1.56009,2.22,1.71
