2011.04.22 05:00:54.487,1.5723,1.57337,1.50,1.50
2011.04.22 05:01:04.388,1.5723,1.57337,1.50,1.50
2011.04.22 05:01:15.073,1.57216,1.57334,2.10,2.10
2011.04.22 05:01:16.831,1.57216,1.57334,2.10,2.10
2011.04.22 05:01:17.159,1.57216,1.57334,2.10,2.10
2011.04.22 05:01:46.528,1.57216,1.57334,2.10,2.10
2011.04.22 05:02:18.677,1.57216,1.57334,2.10,2.10
2011.04.22 05:02:42.549,1.57216,1.57331,2.10,1.13
2011.04.22 05:02:44.040,1.57216,1.57331,2.10,1.13
2011.04.22 05:02:44.920,1.57216,1.57331,2.10,1.13
2011.04.22 05:02:46.507,1.57216,1.57334,2.10,2.10
2011.04.22 05:02:49.850,1.57216,1.57334,2.10,2.10
2011.04.22 05:03:06.167,1.57216,1.57334,2.10,2.10
2011.04.22 05:03:11.067,1.57216,1.57334,2.10,2.10
2011.04.22 05:03:11.189,1.57216,1.57334,2.10,2.10
2011.04.22 05:03:19.658,1.57216,1.57334,2.10,2.10
2011.04.22 05:03:23.621,1.57216,1.57329,2.10,1.13
2011.04.22 05:03:24.986,1.57216,1.57329,2.10,1.13
2011.04.22 05:03:46.437,1.57216,1.57334,2.10,2.10
2011.04.22 05:04:11.569,1.57216,1.57334,2.10,2.10
2011.04.22 05:04:13.483,1.57216,1.57334,2.10,2.10
2011.04.22 05:05:21.866,1.57216,1.57334,1.35,1.35
2011.04.22 05:06:05.926,1.57209,1.57338,1.13,1.13
2011.04.22 05:06:08.148,1.57213,1.57337,1.50,1.50
2011.04.22 05:06:34.487,1.57214,1.57326,1.50,1.50
2011.04.22 05:06:34.817,1.57214,1.57319,1.50,1.50
2011.04.22 05:06:35.868,1.57214,1.57317,1.50,1.50
2011.04.22 05:07:00.427,1.57213,1.57318,1.50,1.50
2011.04.22 05:07:02.562,1.57213,1.57318,1.50,1.50
2011.04.22 05:07:05.267,1.57214,1.57317,1.50,1.50
2011.04.22 05:07:05.487,1.57214,1.57317,1.50,1.50
2011.04.22 05:07:05.818,1.57214,1.57317,1.50,1.50
2011.04.22 05:07:07.509,1.57205,1.57317,1.50,1.50
2011.04.22 05:07:08.279,1.57205,1.57317,1.50,1.50
2011.04.22 05:08:08.408,1.57201,1.5732,2.10,2.48
2011.04.22 05:08:25.137,1.57201,1.57318,2.10,1.13
2011.04.22 05:08:28.659,1.57201,1.57317,2.10,1.13
