2011.04.29 01:00:00.514,1.58323,1.58383,1.13,1.09
2011.04.29 01:00:01.064,1.58323,1.58383,1.13,1.09
2011.04.29 01:00:01.285,1.58333,1.58383,1.13,1.09
2011.04.29 01:00:01.614,1.58324,1.58383,1.13,1.09
2011.04.29 01:00:03.126,1.58334,1.58389,1.13,1.09
2011.04.29 01:00:03.234,1.58318,1.58389,1.09,1.09
2011.04.29 01:00:03.564,1.58316,1.58384,1.47,1.09
2011.04.29 01:00:03.674,1.58318,1.58384,1.47,1.09
2011.04.29 01:00:04.764,1.58318,1.58381,1.47,1.09
2011.04.29 01:00:05.514,1.58317,1.58381,1.47,1.09
2011.04.29 01:00:05.844,1.58317,1.58381,1.47,1.09
2011.04.29 01:00:06.403,1.58324,1.58381,1.13,1.09
2011.04.29 01:00:07.035,1.58318,1.58381,1.09,1.09
2011.04.29 01:00:09.224,1.58324,1.58378,1.13,1.09
2011.04.29 01:00:09.445,1.58318,1.58378,1.13,1.09
2011.04.29 01:00:10.030,1.58318,1.58378,1.13,1.09
2011.04.29 01:00:11.206,1.58314,1.58379,1.09,1.09
2011.04.29 01:00:12.914,1.58318,1.58382,1.13,1.84
2011.04.29 01:00:13.245,1.58324,1.58389,1.13,1.09
2011.04.29 01:00:13.354,1.58324,1.58389,1.13,1.09
2011.04.29 01:00:14.604,1.58324,1.58389,1.13,1.09
2011.04.29 01:00:15.154,1.58323,1.58389,1.47,1.09
2011.04.29 01:00:15.714,1.58324,1.58389,1.13,1.09
2011.04.29 01:00:16.492,1.58324,1.58389,1.13,1.09
2011.04.29 01:00:16.604,1.58323,1.58389,1.47,1.09
2011.04.29 01:00:19.185,1.58323,1.58389,1.47,1.09
2011.04.29 01:00:19.614,1.58322,1.58389,1.47,1.09
2011.04.29 01:00:21.584,1.58324,1.58389,1.11,1.09
2011.04.29 01:00:21.805,1.5832,1.58393,1.47,1.09
2011.04.29 01:00:21.913,1.5832,1.58393,1.09,1.09
2011.04.29 01:00:22.024,1.5832,1.58393,1.47,1.09
2011.04.29 01:00:22.134,1.58322,1.58394,1.09,1.09
2011.04.29 01:00:22.683,1.58323,1.58394,1.09,1.09
2011.04.29 01:00:23.643,1.58321,1.58394,1.47,1.09
2011.04.29 01:00:24.303,1.58317,1.58384,1.50,1.84
2011.04.29 01:00:24.785,1.58319,1.58384,1.13,1.84
