2011.04.11 22:00:00.403,1.56303,1.56372,1.50,1.84
2011.04.11 22:00:00.734,1.56292,1.56372,1.09,1.84
2011.04.11 22:00:01.404,1.56294,1.56372,1.09,1.84
2011.04.11 22:00:01.514,1.56292,1.56379,1.50,1.09
2011.04.11 22:00:01.624,1.5629,1.56379,1.09,1.84
2011.04.11 22:00:01.734,1.56287,1.56379,1.09,1.09
2011.04.11 22:00:01.843,1.56298,1.56396,1.09,1.09
2011.04.11 22:00:01.953,1.56298,1.56396,1.09,1.09
2011.04.11 22:00:02.173,1.56302,1.56423,1.50,2.10
2011.04.11 22:00:02.393,1.56302,1.56445,1.50,2.10
2011.04.11 22:00:02.613,1.56298,1.56428,1.88,1.09
2011.04.11 22:00:02.723,1.56298,1.56426,1.50,1.09
2011.04.11 22:00:03.159,1.56298,1.56426,1.50,1.09
2011.04.11 22:00:03.694,1.56299,1.56426,1.50,1.09
2011.04.11 22:00:04.154,1.56299,1.56426,1.50,1.09
2011.04.11 22:00:05.034,1.56307,1.56426,1.50,1.09
2011.04.11 22:00:05.144,1.56309,1.56426,1.50,1.09
2011.04.11 22:00:05.474,1.56309,1.56426,1.50,1.09
2011.04.11 22:00:05.803,1.56316,1.56426,1.50,1.09
2011.04.11 22:00:06.670,1.56316,1.56426,1.50,1.09
2011.04.11 22:00:07.223,1.56321,1.56426,1.50,1.09
2011.04.11 22:00:07.835,1.56327,1.56426,1.50,1.09
2011.04.11 22:00:08.163,1.56327,1.56426,1.50,1.09
2011.04.11 22:00:09.003,1.56327,1.56426,1.50,1.09
2011.04.11 22:00:10.008,1.56327,1.56426,1.50,1.09
2011.04.11 22:00:10.621,1.56331,1.56426,1.50,1.09
2011.04.11 22:00:11.284,1.56312,1.56421,1.50,1.13
2011.04.11 22:00:11.394,1.56312,1.56402,1.50,2.10
2011.04.11 22:00:11.503,1.56312,1.56402,1.50,1.35
2011.04.11 22:00:11.614,1.56312,1.56409,1.50,1.13
2011.04.11 22:00:11.834,1.56312,1.56402,1.50,2.10
2011.04.11 22:00:12.363,1.56311,1.56402,1.50,2.10
2011.04.11 22:00:13.209,1.56312,1.56402,1.50,2.10
2011.04.11 22:00:13.578,1.56317,1.56402,1.50,2.10
2011.04.11 22:00:14.235,1.56317,1.56395,1.50,2.10
2011.04.11 22:00:15.024,1.56317,1.56393,1.50,1.09
2011.04.11 22:00:15.353,1.56307,1.56393,1.50,1.09
2011.04.11 22:00:15.464,1.56307,1.56386,1.50,2.10
2011.04.11 22:00:15.851,1.56297,1.56386,1.50,1.35
2011.04.11 22:00:15.963,1.56297,1.56386,1.50,1.69
2011.04.11 22:00:16.743,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:16.931,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:18.125,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:18.233,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:19.365,1.56307,1.5639,1.50,1.09
2011.04.11 22:00:19.693,1.5631,1.5639,2.10,1.09
2011.04.11 22:00:20.955,1.5631,1.56394,2.10,1.09
2011.04.11 22:00:21.175,1.56317,1.56394,2.10,1.09
2011.04.11 22:00:21.285,1.5631,1.56394,2.10,1.09
2011.04.11 22:00:22.226,1.56312,1.5639,1.50,1.09
2011.04.11 22:00:22.377,1.56312,1.56393,1.50,1.09
2011.04.11 22:00:22.703,1.56317,1.56393,2.10,1.09
2011.04.11 22:00:23.145,1.56317,1.5639,2.10,1.09
2011.04.11 22:00:23.472,1.56301,1.5639,2.85,1.09
2011.04.11 22:00:24.098,1.56307,1.5639,1.50,1.09
2011.04.11 22:00:25.184,1.56307,1.5639,1.50,1.09
2011.04.11 22:00:27.207,1.56306,1.5639,1.50,1.09
