2011.04.12 22:00:00.382,1.56486,1.56564,1.50,1.50
2011.04.12 22:00:00.599,1.56469,1.56564,1.50,1.50
2011.04.12 22:00:01.959,1.56469,1.56558,1.50,1.50
2011.04.12 22:00:03.969,1.56454,1.56556,1.50,1.50
2011.04.12 22:00:04.189,1.56454,1.56558,1.50,1.50
2011.04.12 22:00:04.780,1.56471,1.56559,1.50,1.50
2011.04.12 22:00:04.890,1.56463,1.56559,1.50,1.50
2011.04.12 22:00:05.000,1.56451,1.56549,1.50,1.13
2011.04.12 22:00:05.329,1.56437,1.56538,1.50,1.13
2011.04.12 22:00:05.660,1.56429,1.56529,1.50,1.13
2011.04.12 22:00:05.989,1.56428,1.56538,1.50,1.13
2011.04.12 22:00:06.319,1.56397,1.56513,1.50,2.10
2011.04.12 22:00:06.429,1.56391,1.56507,1.09,1.09
2011.04.12 22:00:06.539,1.56391,1.56507,1.09,1.09
2011.04.12 22:00:08.040,1.56391,1.56491,1.09,1.09
2011.04.12 22:00:08.450,1.5638,1.5651,1.09,1.09
2011.04.12 22:00:08.869,1.5638,1.56502,1.09,1.13
2011.04.12 22:00:10.235,1.5638,1.56502,1.09,1.13
2011.04.12 22:00:11.029,1.5638,1.56502,1.09,1.13
2011.04.12 22:00:12.175,1.5638,1.56503,1.09,1.13
2011.04.12 22:00:14.069,1.5638,1.56498,1.09,1.50
2011.04.12 22:00:14.866,1.5638,1.56498,1.09,1.50
2011.04.12 22:00:15.451,1.5638,1.56494,1.09,1.50
2011.04.12 22:00:15.671,1.5638,1.56494,1.09,1.50
2011.04.12 22:00:16.883,1.56388,1.56492,1.50,1.50
2011.04.12 22:00:17.871,1.56388,1.56492,1.50,1.50
2011.04.12 22:00:20.941,1.56388,1.56492,1.50,1.50
2011.04.12 22:00:30.961,1.56388,1.56492,1.50,1.50
2011.04.12 22:00:31.179,1.5638,1.56483,1.09,1.50
2011.04.12 22:00:31.290,1.5638,1.56481,1.09,1.50
2011.04.12 22:00:31.619,1.5638,1.56481,1.09,1.50
2011.04.12 22:00:32.941,1.5638,1.56482,1.09,1.50
2011.04.12 22:00:34.865,1.5638,1.56482,1.09,1.50
2011.04.12 22:00:46.911,1.56368,1.56482,1.50,1.50
2011.04.12 22:00:49.054,1.56368,1.56482,1.50,1.50
2011.04.12 22:00:53.999,1.56386,1.56481,1.50,1.50
2011.04.12 22:00:54.219,1.56391,1.56481,1.50,1.50
2011.04.12 22:00:54.439,1.56388,1.56482,1.50,1.50
2011.04.12 22:00:54.769,1.56382,1.56482,1.50,1.50
2011.04.12 22:00:54.880,1.56379,1.56481,1.50,1.50
2011.04.12 22:00:54.989,1.56382,1.56482,1.50,1.50
2011.04.12 22:00:55.919,1.56386,1.56482,1.50,1.50
2011.04.12 22:00:56.920,1.56388,1.56482,1.50,1.50
2011.04.12 22:00:58.519,1.56389,1.56491,1.50,1.50
2011.04.12 22:00:59.149,1.56391,1.56487,2.10,2.10
2011.04.12 22:00:59.549,1.56391,1.56487,2.10,2.10
2011.04.12 22:01:01.870,1.56391,1.56487,2.10,2.10
2011.04.12 22:01:02.521,1.56391,1.56487,2.10,2.10
2011.04.12 22:01:05.721,1.56407,1.56492,1.50,1.50
2011.04.12 22:01:06.882,1.56406,1.56492,1.50,1.50
2011.04.12 22:01:07.925,1.56407,1.56492,1.50,1.50
2011.04.12 22:01:11.110,1.56407,1.56492,1.50,1.50
2011.04.12 22:01:13.474,1.56401,1.56491,1.09,1.50
2011.04.12 22:01:14.510,1.56397,1.56491,1.50,1.50
2011.04.12 22:01:15.901,1.5639,1.56488,2.10,2.10
2011.04.12 22:01:23.520,1.5639,1.56488,2.10,2.10
2011.04.12 22:01:23.740,1.56387,1.56481,1.50,1.50
2011.04.12 22:01:24.070,1.56386,1.56481,1.35,1.50
2011.04.12 22:01:24.179,1.56381,1.56478,2.44,2.10
2011.04.12 22:01:24.289,1.56383,1.56478,1.09,2.10
2011.04.12 22:01:24.639,1.56382,1.56478,1.09,2.10
2011.04.12 22:01:24.969,1.56381,1.56476,1.09,2.10
2011.04.12 22:01:25.850,1.56383,1.56476,1.09,2.10
2011.04.12 22:01:26.950,1.56383,1.56476,1.09,2.10
2011.04.12 22:01:28.929,1.56375,1.56476,2.10,2.10
2011.04.12 22:01:29.149,1.56368,1.5646,1.50,1.35
2011.04.12 22:01:29.881,1.56372,1.56468,2.10,2.10
2011.04.12 22:01:29.989,1.56377,1.56471,2.10,1.50
2011.04.12 22:01:30.428,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:30.540,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:31.871,1.56379,1.56472,1.50,2.10
2011.04.12 22:01:31.979,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:32.220,1.56379,1.5646,1.50,1.35
2011.04.12 22:01:32.439,1.56379,1.56472,1.50,2.10
2011.04.12 22:01:33.899,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:36.779,1.56379,1.56465,1.50,1.35
2011.04.12 22:01:36.999,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:40.120,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:41.494,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:44.479,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:45.951,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:50.469,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:51.970,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:52.880,1.56379,1.56471,1.50,1.50
2011.04.12 22:01:53.220,1.56377,1.56463,1.50,1.50
2011.04.12 22:01:53.430,1.56376,1.56463,1.50,1.50
2011.04.12 22:01:53.650,1.56369,1.56462,1.50,1.50
2011.04.12 22:01:54.860,1.56369,1.56462,1.50,1.50
2011.04.12 22:01:55.850,1.56369,1.56462,1.50,1.50
2011.04.12 22:02:23.050,1.56363,1.56463,2.10,1.50
2011.04.12 22:02:23.159,1.56363,1.56463,2.10,1.50
2011.04.12 22:02:23.382,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:24.149,1.56348,1.56455,2.10,2.10
2011.04.12 22:02:24.370,1.56349,1.56452,2.85,2.10
2011.04.12 22:02:25.469,1.56349,1.56452,2.85,1.35
2011.04.12 22:02:25.689,1.5635,1.56442,1.50,2.10
2011.04.12 22:02:26.899,1.5635,1.56442,1.50,2.10
2011.04.12 22:02:27.991,1.5635,1.56438,1.50,1.50
2011.04.12 22:02:29.803,1.5635,1.56436,1.50,1.50
2011.04.12 22:02:30.850,1.5635,1.56436,1.50,1.50
2011.04.12 22:02:32.020,1.5635,1.56436,1.50,1.50
2011.04.12 22:02:32.342,1.5635,1.56442,1.50,2.10
2011.04.12 22:02:32.810,1.5635,1.56442,1.50,1.35
2011.04.12 22:02:33.917,1.56351,1.56445,2.10,1.50
2011.04.12 22:02:34.030,1.56351,1.56445,2.10,1.50
2011.04.12 22:02:34.926,1.56351,1.56445,2.10,1.50
2011.04.12 22:02:35.781,1.56351,1.56445,2.10,1.50
2011.04.12 22:02:35.999,1.5636,1.56445,1.50,1.50
2011.04.12 22:02:36.130,1.5636,1.56445,1.50,1.50
2011.04.12 22:02:37.740,1.56359,1.56452,1.50,2.10
2011.04.12 22:02:38.881,1.5636,1.56463,2.10,1.50
2011.04.12 22:02:41.830,1.5636,1.56463,2.10,1.50
2011.04.12 22:02:41.940,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:42.050,1.56361,1.56453,2.10,1.50
2011.04.12 22:02:42.489,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:42.819,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:43.171,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:43.449,1.56359,1.56453,1.50,1.50
2011.04.12 22:02:44.209,1.56359,1.56453,1.50,1.50
