2011.04.27 11:00:00.266,1.57854,1.579,1.50,1.84
2011.04.27 11:00:00.486,1.57843,1.57895,2.44,1.69
2011.04.27 11:00:00.925,1.57853,1.57894,1.13,1.69
2011.04.27 11:00:01.145,1.57842,1.57894,3.32,1.69
2011.04.27 11:00:01.657,1.57842,1.57891,1.09,1.35
2011.04.27 11:00:01.986,1.57851,1.5789,1.84,1.35
2011.04.27 11:00:02.095,1.57851,1.57896,1.84,1.35
2011.04.27 11:00:02.315,1.57851,1.57906,1.84,1.69
2011.04.27 11:00:02.648,1.57856,1.579,1.09,1.35
2011.04.27 11:00:03.044,1.57858,1.579,1.84,1.35
2011.04.27 11:00:03.154,1.57858,1.57905,1.84,1.35
2011.04.27 11:00:03.265,1.57854,1.57905,1.69,1.69
2011.04.27 11:00:03.596,1.57851,1.57895,1.84,1.35
2011.04.27 11:00:04.037,1.57843,1.57895,2.07,1.35
2011.04.27 11:00:04.255,1.57843,1.57897,1.69,1.35
2011.04.27 11:00:05.800,1.57834,1.57885,1.69,1.69
2011.04.27 11:00:06.138,1.57835,1.57878,1.09,1.35
2011.04.27 11:00:06.464,1.57839,1.57876,2.25,1.35
2011.04.27 11:00:06.795,1.57839,1.57882,2.59,1.35
2011.04.27 11:00:07.125,1.5784,1.57879,1.84,1.35
2011.04.27 11:00:07.455,1.5784,1.57872,1.09,1.35
2011.04.27 11:00:07.676,1.57829,1.57872,1.74,1.35
2011.04.27 11:00:07.895,1.57839,1.57876,1.13,1.35
2011.04.27 11:00:08.114,1.57838,1.57881,1.13,1.69
2011.04.27 11:00:08.336,1.57831,1.57881,1.09,1.69
2011.04.27 11:00:08.665,1.57831,1.57877,1.09,1.35
2011.04.27 11:00:08.775,1.57831,1.5788,1.09,1.69
2011.04.27 11:00:09.178,1.57826,1.5788,2.07,1.69
2011.04.27 11:00:09.286,1.57833,1.5788,1.13,1.69
2011.04.27 11:00:09.835,1.57831,1.57881,1.09,1.69
2011.04.27 11:00:10.166,1.57825,1.57877,1.47,1.35
2011.04.27 11:00:11.045,1.57823,1.57874,2.48,1.84
2011.04.27 11:00:11.265,1.57823,1.57874,1.35,1.84
2011.04.27 11:00:11.816,1.57815,1.5787,1.84,1.69
2011.04.27 11:00:12.408,1.5782,1.57862,1.09,1.35
2011.04.27 11:00:12.736,1.57814,1.57862,1.13,1.69
2011.04.27 11:00:12.957,1.57811,1.57862,1.09,1.69
2011.04.27 11:00:13.616,1.57816,1.57862,1.13,1.69
2011.04.27 11:00:13.945,1.57813,1.57857,1.09,1.35
2011.04.27 11:00:14.055,1.57811,1.57857,1.47,1.35
2011.04.27 11:00:14.275,1.57811,1.57852,1.84,1.35
2011.04.27 11:00:14.937,1.57808,1.57861,2.44,1.69
2011.04.27 11:00:15.268,1.57806,1.57857,1.84,1.35
2011.04.27 11:00:15.716,1.57805,1.57857,1.69,1.69
2011.04.27 11:00:16.595,1.5781,1.57861,1.35,1.69
2011.04.27 11:00:18.676,1.578,1.57852,1.84,1.35
2011.04.27 11:00:18.894,1.57808,1.57861,1.35,1.69
2011.04.27 11:00:19.767,1.5781,1.57861,1.35,1.69
2011.04.27 11:00:20.975,1.57802,1.57861,1.69,1.69
2011.04.27 11:00:21.305,1.5781,1.57861,1.35,1.69
2011.04.27 11:00:24.905,1.57804,1.57856,1.35,1.84
2011.04.27 11:00:25.348,1.57801,1.57853,1.35,1.69
2011.04.27 11:00:25.895,1.57797,1.57845,1.97,1.35
2011.04.27 11:00:26.225,1.57797,1.57848,3.60,1.35
2011.04.27 11:00:26.333,1.57797,1.57861,3.51,1.35
2011.04.27 11:00:26.555,1.57796,1.5785,3.10,1.84
2011.04.27 11:00:26.885,1.57797,1.57845,1.47,1.69
2011.04.27 11:00:27.106,1.57801,1.57854,1.69,1.35
2011.04.27 11:00:27.654,1.578,1.57851,3.94,1.35
2011.04.27 11:00:27.985,1.57801,1.57854,1.69,1.35
2011.04.27 11:00:28.925,1.57801,1.5784,1.35,1.84
2011.04.27 11:00:29.475,1.57795,1.5784,1.84,1.84
2011.04.27 11:00:39.845,1.57795,1.57837,1.84,1.34
2011.04.27 11:00:39.956,1.57793,1.57834,1.35,2.46
2011.04.27 11:00:40.068,1.57779,1.57831,1.69,2.07
2011.04.27 11:00:40.286,1.57779,1.57831,1.69,2.31
2011.04.27 11:00:40.935,1.57784,1.57833,1.69,2.80
2011.04.27 11:00:41.716,1.57788,1.57833,1.35,2.80
2011.04.27 11:00:41.936,1.57788,1.57839,1.35,1.47
2011.04.27 11:00:42.046,1.57783,1.57836,1.69,2.31
2011.04.27 11:00:43.135,1.57783,1.57834,1.69,1.71
2011.04.27 11:00:43.244,1.57783,1.57833,1.35,2.59
2011.04.27 11:00:43.796,1.57772,1.57832,3.34,1.84
2011.04.27 11:00:44.188,1.5777,1.57831,1.13,1.09
2011.04.27 11:00:44.735,1.57771,1.57831,1.50,1.47
2011.04.27 11:00:45.864,1.57771,1.57827,1.88,1.34
2011.04.27 11:00:46.087,1.57771,1.57824,1.50,2.46
2011.04.27 11:00:47.296,1.57763,1.57823,1.13,2.09
2011.04.27 11:00:47.844,1.57762,1.57819,2.25,1.09
2011.04.27 11:00:48.435,1.57763,1.57819,1.13,1.69
2011.04.27 11:00:49.368,1.57763,1.57819,1.88,1.69
2011.04.27 11:00:49.696,1.57766,1.57819,1.50,1.69
2011.04.27 11:00:49.916,1.57763,1.57823,2.48,1.34
2011.04.27 11:00:50.475,1.57762,1.5782,1.50,2.07
2011.04.27 11:00:50.806,1.57763,1.5782,1.50,1.69
2011.04.27 11:00:52.225,1.57763,1.57822,1.09,1.09
2011.04.27 11:00:55.146,1.57771,1.57825,1.35,1.69
2011.04.27 11:00:55.256,1.57771,1.57825,1.69,1.35
2011.04.27 11:00:55.893,1.57774,1.57823,1.13,1.35
2011.04.27 11:00:56.435,1.57773,1.57824,1.13,1.35
2011.04.27 11:00:57.065,1.57772,1.57824,2.10,1.35
2011.04.27 11:00:57.285,1.57772,1.57824,1.35,1.35
2011.04.27 11:00:58.555,1.57767,1.57816,1.13,1.35
2011.04.27 11:00:58.666,1.57764,1.57816,2.10,1.35
2011.04.27 11:00:59.806,1.57764,1.57816,1.35,1.35
2011.04.27 11:01:00.865,1.57762,1.57816,4.07,1.35
2011.04.27 11:01:01.084,1.57763,1.57814,1.13,1.35
2011.04.27 11:01:01.835,1.57763,1.57814,1.63,1.35
2011.04.27 11:01:02.362,1.57763,1.57814,1.13,1.35
2011.04.27 11:01:02.695,1.57763,1.57816,2.01,1.35
2011.04.27 11:01:02.915,1.57763,1.57815,1.13,1.35
2011.04.27 11:01:03.916,1.57764,1.57815,1.13,1.35
2011.04.27 11:01:04.465,1.57764,1.57816,1.13,1.35
2011.04.27 11:01:04.796,1.57763,1.57811,1.50,1.35
2011.04.27 11:01:05.124,1.57763,1.57808,1.13,1.35
2011.04.27 11:01:05.676,1.57763,1.57811,2.01,1.35
2011.04.27 11:01:06.191,1.57763,1.57812,2.01,1.35
2011.04.27 11:01:06.817,1.5776,1.57812,1.09,1.69
2011.04.27 11:01:07.035,1.57762,1.5781,1.50,1.35
2011.04.27 11:01:07.258,1.57763,1.5781,1.50,1.69
2011.04.27 11:01:08.457,1.57767,1.57811,1.84,1.69
2011.04.27 11:01:13.336,1.57758,1.57803,1.47,1.84
2011.04.27 11:01:13.449,1.57757,1.57792,1.84,1.35
2011.04.27 11:01:13.667,1.57757,1.57802,1.84,1.69
2011.04.27 11:01:16.316,1.57757,1.57793,1.84,1.35
2011.04.27 11:01:16.429,1.57757,1.57797,1.84,1.35
2011.04.27 11:01:16.975,1.57757,1.57802,1.84,1.69
