2011.04.18 20:00:00.083,1.56784,1.56844,1.50,1.50
2011.04.18 20:00:00.414,1.56775,1.56837,1.13,1.09
2011.04.18 20:00:00.742,1.56774,1.56831,1.50,1.75
2011.04.18 20:00:01.740,1.56774,1.56831,1.50,1.75
2011.04.18 20:00:01.906,1.56774,1.56831,1.50,1.75
2011.04.18 20:00:03.023,1.56774,1.56831,1.50,1.75
2011.04.18 20:00:03.972,1.56773,1.56831,1.50,1.75
2011.04.18 20:00:04.412,1.56778,1.56831,2.10,1.34
2011.04.18 20:00:04.521,1.56778,1.56831,1.35,1.34
2011.04.18 20:00:05.509,1.56776,1.56831,1.09,2.09
2011.04.18 20:00:08.883,1.56776,1.56831,1.09,1.34
2011.04.18 20:00:09.961,1.56775,1.56834,1.09,1.34
2011.04.18 20:00:10.292,1.56761,1.56812,1.09,1.75
2011.04.18 20:00:10.622,1.56761,1.56817,1.09,1.50
2011.04.18 20:00:10.842,1.56761,1.56811,1.09,1.50
2011.04.18 20:00:10.952,1.56761,1.56824,1.09,2.10
2011.04.18 20:00:11.062,1.56761,1.56824,1.09,1.35
2011.04.18 20:00:11.172,1.56762,1.56829,2.44,1.09
2011.04.18 20:00:11.502,1.56773,1.56831,1.84,1.69
2011.04.18 20:00:12.162,1.56784,1.56848,1.84,1.09
2011.04.18 20:00:12.272,1.56775,1.56853,2.44,2.10
2011.04.18 20:00:12.382,1.56782,1.56849,1.09,2.85
2011.04.18 20:00:12.603,1.56785,1.56855,2.10,1.09
2011.04.18 20:00:14.142,1.56785,1.56853,2.10,1.50
2011.04.18 20:00:14.934,1.56788,1.56846,1.09,1.84
2011.04.18 20:00:15.504,1.56779,1.56839,1.84,1.09
2011.04.18 20:00:30.443,1.56776,1.56839,1.09,1.09
2011.04.18 20:00:32.343,1.56777,1.56842,1.09,1.69
2011.04.18 20:00:32.672,1.56777,1.56843,1.84,1.09
2011.04.18 20:00:33.003,1.56786,1.56849,1.09,2.10
2011.04.18 20:00:33.223,1.56794,1.56858,1.09,2.44
2011.04.18 20:00:33.772,1.56794,1.56858,1.09,1.09
2011.04.18 20:00:35.265,1.56794,1.56858,1.84,1.84
2011.04.18 20:00:36.292,1.56794,1.56858,1.09,1.84
2011.04.18 20:00:36.842,1.56794,1.56855,1.09,1.50
2011.04.18 20:00:37.081,1.56794,1.56855,1.84,1.50
2011.04.18 20:00:39.179,1.56794,1.56858,1.84,1.09
2011.04.18 20:00:40.503,1.56794,1.56859,1.09,2.44
2011.04.18 20:00:40.723,1.56796,1.56859,1.50,1.09
2011.04.18 20:00:42.445,1.56802,1.56861,1.50,1.09
2011.04.18 20:00:43.291,1.56802,1.56858,1.50,1.09
2011.04.18 20:00:44.342,1.56796,1.56859,1.50,1.09
2011.04.18 20:00:44.563,1.56794,1.56858,1.09,1.09
2011.04.18 20:00:45.282,1.56794,1.56855,1.09,1.50
2011.04.18 20:00:45.612,1.56796,1.56858,1.50,1.09
