2011.04.25 17:00:00.179,1.57495,1.57528,1.84,1.98
2011.04.25 17:00:00.288,1.57495,1.57528,1.84,1.35
2011.04.25 17:00:00.398,1.57497,1.5755,1.47,1.35
2011.04.25 17:00:00.511,1.57506,1.5755,1.09,1.35
2011.04.25 17:00:00.618,1.57506,1.57568,1.09,2.22
2011.04.25 17:00:00.729,1.57502,1.57559,1.09,2.46
2011.04.25 17:00:00.840,1.57497,1.57559,1.09,2.46
2011.04.25 17:00:01.584,1.57494,1.57549,1.09,1.34
2011.04.25 17:00:01.909,1.57492,1.57544,1.09,1.34
2011.04.25 17:00:02.240,1.57491,1.5754,1.09,2.22
2011.04.25 17:00:02.569,1.57488,1.57538,1.13,1.09
2011.04.25 17:00:03.899,1.57485,1.57539,1.09,1.09
2011.04.25 17:00:04.010,1.57477,1.57539,1.47,1.09
2011.04.25 17:00:04.339,1.57479,1.57538,1.84,1.47
2011.04.25 17:00:04.450,1.5748,1.57538,1.09,1.47
2011.04.25 17:00:04.780,1.57479,1.57537,1.13,1.71
2011.04.25 17:00:05.909,1.57473,1.57539,1.09,1.71
2011.04.25 17:00:06.019,1.57469,1.57531,1.84,2.31
2011.04.25 17:00:09.080,1.57473,1.57539,1.09,2.10
2011.04.25 17:00:09.190,1.57473,1.57545,1.09,1.84
2011.04.25 17:00:09.518,1.57473,1.57543,1.09,1.38
2011.04.25 17:00:09.850,1.57474,1.57542,1.13,1.13
2011.04.25 17:00:11.480,1.57475,1.57533,1.13,1.09
2011.04.25 17:00:11.923,1.57474,1.57532,1.50,2.46
2011.04.25 17:00:12.468,1.57471,1.57532,1.09,2.09
2011.04.25 17:00:13.299,1.57473,1.57532,1.13,1.34
2011.04.25 17:00:14.030,1.57474,1.57528,1.13,1.09
2011.04.25 17:00:15.139,1.57474,1.57534,1.47,1.38
2011.04.25 17:00:15.668,1.57474,1.57536,1.09,2.85
2011.04.25 17:00:18.234,1.57474,1.57536,1.09,2.85
2011.04.25 17:00:18.448,1.57474,1.57536,1.09,2.10
2011.04.25 17:00:19.669,1.57475,1.57542,1.09,1.35
2011.04.25 17:00:20.109,1.57476,1.57546,1.09,2.85
2011.04.25 17:00:20.219,1.57478,1.57546,1.50,1.35
2011.04.25 17:00:20.524,1.57494,1.57552,1.88,1.69
2011.04.25 17:00:20.642,1.57494,1.5756,1.13,2.10
2011.04.25 17:00:21.418,1.57494,1.57564,1.13,1.38
2011.04.25 17:00:22.309,1.57493,1.57565,2.25,2.35
2011.04.25 17:00:22.529,1.57499,1.57565,1.13,2.10
2011.04.25 17:00:22.858,1.57501,1.57565,1.09,2.10
2011.04.25 17:00:22.968,1.57494,1.57558,2.25,1.09
2011.04.25 17:00:23.079,1.57494,1.57558,2.63,1.09
2011.04.25 17:00:23.629,1.57495,1.57556,1.13,1.35
2011.04.25 17:00:23.741,1.57497,1.57555,1.13,1.84
2011.04.25 17:00:24.288,1.57503,1.57553,1.13,1.09
2011.04.25 17:00:24.511,1.57495,1.57553,1.09,1.09
2011.04.25 17:00:24.619,1.57494,1.57555,1.47,1.84
2011.04.25 17:00:25.170,1.57494,1.57559,2.97,1.50
2011.04.25 17:00:25.280,1.57501,1.57559,1.09,1.35
2011.04.25 17:00:25.609,1.57509,1.57566,1.13,1.34
2011.04.25 17:00:26.269,1.57508,1.57566,1.13,1.09
2011.04.25 17:00:26.741,1.57512,1.57571,1.50,1.09
2011.04.25 17:00:26.961,1.57519,1.57578,1.13,1.47
2011.04.25 17:00:27.070,1.57517,1.57577,1.50,1.47
2011.04.25 17:00:27.508,1.57524,1.57574,1.13,1.09
2011.04.25 17:00:27.949,1.57527,1.57578,1.02,1.84
2011.04.25 17:00:28.169,1.57523,1.57573,1.47,1.09
2011.04.25 17:00:28.279,1.57521,1.57571,1.88,1.84
2011.04.25 17:00:30.649,1.57523,1.57571,1.13,1.84
2011.04.25 17:00:31.219,1.57524,1.57571,1.13,1.84
2011.04.25 17:00:32.098,1.57524,1.57571,1.13,1.84
2011.04.25 17:00:32.401,1.57524,1.57577,1.13,1.09
2011.04.25 17:00:34.246,1.57523,1.57577,1.13,1.09
2011.04.25 17:00:34.969,1.57517,1.57577,1.09,1.09
2011.04.25 17:00:35.189,1.57519,1.57578,1.09,1.69
2011.04.25 17:00:35.520,1.57529,1.57587,1.50,1.34
2011.04.25 17:00:36.069,1.57529,1.57581,1.50,1.69
2011.04.25 17:00:36.636,1.57523,1.57581,1.09,1.69
2011.04.25 17:00:37.479,1.57524,1.57581,2.25,1.69
2011.04.25 17:00:37.810,1.57526,1.57581,1.13,1.09
2011.04.25 17:00:38.350,1.57528,1.57581,1.13,1.09
2011.04.25 17:00:38.910,1.57526,1.57578,1.13,1.09
2011.04.25 17:00:39.459,1.57525,1.57577,1.13,1.69
2011.04.25 17:00:41.538,1.57525,1.57575,1.13,1.09
2011.04.25 17:00:42.230,1.57527,1.57582,1.13,1.69
2011.04.25 17:00:44.729,1.57519,1.57575,1.50,1.47
2011.04.25 17:00:44.948,1.57519,1.57575,1.13,1.34
2011.04.25 17:00:47.950,1.57519,1.57575,1.50,1.71
2011.04.25 17:00:48.169,1.57516,1.57575,1.13,1.09
2011.04.25 17:00:48.281,1.57515,1.57575,1.50,1.71
2011.04.25 17:00:48.895,1.57518,1.57575,1.13,1.34
2011.04.25 17:00:49.008,1.57519,1.57575,1.13,1.09
2011.04.25 17:00:49.570,1.57519,1.57575,1.13,1.71
2011.04.25 17:00:50.160,1.57519,1.57575,1.13,1.71
2011.04.25 17:00:50.440,1.57523,1.57584,1.13,1.09
2011.04.25 17:00:50.769,1.57514,1.57584,2.10,1.09
2011.04.25 17:00:50.989,1.57524,1.57584,1.88,1.09
2011.04.25 17:00:51.520,1.57524,1.57584,1.88,1.09
2011.04.25 17:00:52.119,1.57529,1.57584,1.13,1.09
2011.04.25 17:00:52.670,1.57529,1.57584,1.13,1.09
2011.04.25 17:00:53.209,1.57529,1.57584,1.13,1.09
2011.04.25 17:00:53.438,1.57528,1.57584,1.13,1.09
2011.04.25 17:00:55.606,1.57524,1.57583,1.13,1.09
2011.04.25 17:00:55.829,1.57529,1.57583,1.13,1.09
2011.04.25 17:00:55.939,1.57529,1.57584,1.13,1.50
2011.04.25 17:00:56.379,1.57533,1.57585,1.13,1.50
2011.04.25 17:00:57.679,1.57533,1.57589,1.13,2.13
2011.04.25 17:00:57.940,1.57529,1.57589,1.13,2.13
2011.04.25 17:00:58.158,1.57528,1.57589,1.88,2.13
2011.04.25 17:00:58.959,1.57528,1.57582,1.13,1.34
2011.04.25 17:00:59.180,1.57524,1.57578,1.13,2.09
2011.04.25 17:00:59.289,1.57523,1.57578,1.13,1.47
2011.04.25 17:00:59.400,1.57523,1.57583,1.13,1.09
2011.04.25 17:01:00.788,1.57524,1.57583,1.13,1.09
2011.04.25 17:01:01.459,1.57522,1.57583,1.50,1.47
2011.04.25 17:01:01.569,1.57517,1.57578,1.50,1.34
2011.04.25 17:01:01.678,1.57514,1.57578,1.50,1.34
2011.04.25 17:01:03.120,1.57514,1.57575,1.50,1.38
2011.04.25 17:01:03.758,1.57514,1.57575,1.50,1.38
2011.04.25 17:01:04.088,1.57514,1.57576,1.50,1.38
2011.04.25 17:01:05.489,1.57514,1.57575,1.50,1.38
2011.04.25 17:01:06.566,1.57514,1.57576,1.50,1.38
2011.04.25 17:01:17.178,1.57512,1.57576,1.50,1.75
2011.04.25 17:01:19.091,1.57512,1.57572,1.50,1.50
2011.04.25 17:01:19.529,1.57512,1.57574,1.88,1.09
2011.04.25 17:01:20.499,1.57514,1.57574,1.50,1.09
2011.04.25 17:01:23.119,1.57515,1.57575,1.13,1.34
2011.04.25 17:01:23.230,1.57514,1.57582,1.13,1.09
2011.04.25 17:01:23.449,1.57515,1.57584,1.50,3.06
2011.04.25 17:01:23.780,1.57517,1.57583,1.50,1.09
2011.04.25 17:01:24.109,1.5752,1.57585,2.10,1.09
2011.04.25 17:01:26.540,1.57525,1.57585,1.50,1.34
2011.04.25 17:01:27.469,1.57525,1.57585,1.50,1.34
2011.04.25 17:01:27.920,1.57525,1.57585,1.50,1.34
2011.04.25 17:01:28.708,1.57522,1.57585,1.50,1.71
2011.04.25 17:01:28.930,1.57518,1.57575,1.50,1.34
2011.04.25 17:01:29.149,1.57512,1.57575,3.19,1.34
2011.04.25 17:01:29.369,1.57511,1.57569,1.09,1.38
2011.04.25 17:01:29.620,1.57509,1.57569,1.50,1.47
2011.04.25 17:01:30.281,1.57509,1.57569,1.50,1.09
2011.04.25 17:01:33.279,1.57512,1.57571,1.09,2.09
2011.04.25 17:01:33.608,1.57516,1.57572,1.50,1.34
2011.04.25 17:01:36.759,1.57512,1.57571,1.84,1.34
2011.04.25 17:01:37.330,1.57509,1.57559,1.09,1.84
2011.04.25 17:01:37.551,1.57515,1.57571,1.09,1.69
2011.04.25 17:01:43.929,1.5751,1.57563,2.22,1.09
2011.04.25 17:01:44.869,1.5751,1.57563,1.84,1.09
2011.04.25 17:01:49.969,1.57509,1.57563,1.13,1.09
2011.04.25 17:01:50.300,1.57504,1.5756,1.13,1.09
