2011.04.21 20:00:00.722,1.57612,1.57662,1.35,1.13
2011.04.21 20:00:01.336,1.57612,1.57662,1.35,1.75
2011.04.21 20:00:01.665,1.57612,1.57662,1.35,1.75
2011.04.21 20:00:01.994,1.57612,1.57662,1.35,1.38
2011.04.21 20:00:02.213,1.57608,1.57663,2.10,1.09
2011.04.21 20:00:02.432,1.57608,1.57662,2.10,1.13
2011.04.21 20:00:02.763,1.57609,1.57661,1.35,1.38
2011.04.21 20:00:02.872,1.57607,1.57661,2.10,1.13
2011.04.21 20:00:02.982,1.57607,1.57663,2.10,1.09
2011.04.21 20:00:03.093,1.57607,1.57663,1.35,1.09
2011.04.21 20:00:03.312,1.57607,1.57663,1.35,1.34
2011.04.21 20:00:03.642,1.57607,1.57663,2.10,1.09
2011.04.21 20:00:03.972,1.57607,1.57663,2.10,2.09
2011.04.21 20:00:04.193,1.57607,1.57663,1.35,1.09
2011.04.21 20:00:04.302,1.57604,1.57663,1.35,1.09
2011.04.21 20:00:04.413,1.57601,1.57661,1.13,2.13
2011.04.21 20:00:05.363,1.57597,1.57661,1.13,2.13
2011.04.21 20:00:05.475,1.57599,1.57661,1.13,2.13
2011.04.21 20:00:06.549,1.57597,1.57661,1.50,1.38
2011.04.21 20:00:06.663,1.57598,1.57663,1.13,1.84
2011.04.21 20:00:06.805,1.57598,1.57661,1.13,1.13
2011.04.21 20:00:07.199,1.57598,1.57661,1.13,1.75
2011.04.21 20:00:07.532,1.57598,1.57655,1.13,1.38
2011.04.21 20:00:07.643,1.57594,1.57655,1.50,1.38
2011.04.21 20:00:07.752,1.57592,1.57654,1.88,1.38
2011.04.21 20:00:08.302,1.57594,1.57657,1.50,1.09
2011.04.21 20:00:08.724,1.57594,1.57652,1.50,1.75
2011.04.21 20:00:10.045,1.57593,1.57652,1.13,1.75
2011.04.21 20:00:10.151,1.57594,1.57652,1.50,1.75
2011.04.21 20:00:11.145,1.57594,1.57652,1.88,1.75
2011.04.21 20:00:11.922,1.57589,1.57652,2.10,1.75
2011.04.21 20:00:12.142,1.57593,1.57651,1.50,1.75
2011.04.21 20:00:12.694,1.57592,1.57652,1.50,1.75
2011.04.21 20:00:12.802,1.57594,1.57652,1.50,1.75
2011.04.21 20:00:13.703,1.57593,1.57652,1.50,1.75
2011.04.21 20:00:14.512,1.57591,1.57651,1.50,1.75
2011.04.21 20:00:15.109,1.57591,1.57648,1.13,1.13
2011.04.21 20:00:15.553,1.5759,1.57648,2.10,1.13
2011.04.21 20:00:15.993,1.5759,1.57643,2.10,1.75
2011.04.21 20:00:17.103,1.5759,1.57643,2.10,1.75
2011.04.21 20:00:17.214,1.5759,1.57643,2.10,1.75
2011.04.21 20:00:17.883,1.5759,1.57649,2.10,1.38
2011.04.21 20:00:18.102,1.5759,1.57643,2.10,1.38
2011.04.21 20:00:18.802,1.5759,1.57643,2.10,1.75
2011.04.21 20:00:20.032,1.5759,1.57643,2.10,1.75
2011.04.21 20:00:22.872,1.5759,1.57643,2.10,1.13
2011.04.21 20:00:22.982,1.5759,1.57643,1.35,1.50
2011.04.21 20:00:23.202,1.57585,1.57645,1.84,1.13
2011.04.21 20:00:23.314,1.57585,1.57645,1.50,1.47
2011.04.21 20:00:23.532,1.57578,1.57644,1.09,1.69
2011.04.21 20:00:23.642,1.57576,1.57641,1.84,1.47
2011.04.21 20:00:23.862,1.57578,1.57643,1.09,1.47
2011.04.21 20:00:24.083,1.57576,1.57639,1.09,1.13
2011.04.21 20:00:24.412,1.57577,1.57639,1.09,1.50
2011.04.21 20:00:24.852,1.57577,1.57635,1.84,1.13
2011.04.21 20:00:25.403,1.57577,1.57635,1.09,1.50
2011.04.21 20:00:25.732,1.57571,1.57633,1.09,1.38
2011.04.21 20:00:25.844,1.57577,1.57635,1.09,1.75
2011.04.21 20:00:27.972,1.57577,1.57635,1.84,1.50
2011.04.21 20:00:28.542,1.57578,1.57633,1.09,1.38
2011.04.21 20:00:29.064,1.57578,1.57641,1.09,1.09
2011.04.21 20:00:29.393,1.57588,1.57648,2.10,1.38
2011.04.21 20:00:46.153,1.57583,1.57648,1.50,1.50
2011.04.21 20:00:46.262,1.57583,1.57653,1.50,1.50
2011.04.21 20:00:46.721,1.57583,1.57648,1.50,1.50
2011.04.21 20:00:46.942,1.57584,1.57642,1.50,1.50
2011.04.21 20:00:47.491,1.57584,1.57642,1.50,1.50
2011.04.21 20:00:47.602,1.57584,1.57645,1.50,2.35
2011.04.21 20:00:48.322,1.57592,1.57655,1.50,1.50
2011.04.21 20:00:48.963,1.57593,1.57655,1.50,1.50
2011.04.21 20:00:50.339,1.57587,1.57654,2.10,1.50
2011.04.21 20:00:51.923,1.57593,1.57655,1.50,1.50
2011.04.21 20:00:53.252,1.57591,1.57655,1.50,1.50
2011.04.21 20:00:54.743,1.57593,1.57655,1.50,1.50
2011.04.21 20:00:56.183,1.57587,1.57637,1.35,1.09
2011.04.21 20:00:56.293,1.57575,1.57637,1.50,1.47
2011.04.21 20:00:56.401,1.57573,1.57637,1.09,1.71
2011.04.21 20:00:56.514,1.57573,1.57629,1.09,1.13
2011.04.21 20:00:57.677,1.57575,1.57629,1.50,1.38
2011.04.21 20:00:58.452,1.57575,1.57629,1.50,1.38
2011.04.21 20:00:59.013,1.57575,1.57629,1.50,1.38
2011.04.21 20:01:00.563,1.57575,1.57629,1.50,1.38
2011.04.21 20:01:03.874,1.57573,1.57628,1.09,1.38
2011.04.21 20:01:03.982,1.57573,1.57628,1.09,1.38
2011.04.21 20:01:09.171,1.57578,1.57629,2.10,1.38
2011.04.21 20:01:13.082,1.57573,1.57628,1.09,1.38
2011.04.21 20:01:13.192,1.57573,1.57626,1.09,1.38
2011.04.21 20:01:14.372,1.5757,1.57627,1.09,1.50
2011.04.21 20:01:14.923,1.57571,1.57627,1.47,1.13
2011.04.21 20:01:17.192,1.57572,1.57627,1.84,1.34
2011.04.21 20:01:18.112,1.57575,1.57623,1.09,1.13
2011.04.21 20:01:18.640,1.57575,1.57623,1.09,1.38
2011.04.21 20:01:20.221,1.57569,1.57623,2.10,1.38
2011.04.21 20:01:20.443,1.57568,1.57623,1.09,1.38
2011.04.21 20:01:21.237,1.57568,1.57623,1.09,1.38
2011.04.21 20:01:21.692,1.57568,1.57628,1.09,2.13
2011.04.21 20:01:23.254,1.57571,1.57626,2.59,1.34
2011.04.21 20:01:23.363,1.57571,1.57626,2.59,1.34
2011.04.21 20:01:23.582,1.57572,1.57623,1.09,1.38
2011.04.21 20:01:27.733,1.57577,1.57623,1.09,1.38
2011.04.21 20:01:29.702,1.57577,1.57623,1.09,1.38
2011.04.21 20:01:32.890,1.57571,1.57622,2.59,1.34
2011.04.21 20:01:33.111,1.57571,1.57619,2.59,1.34
2011.04.21 20:01:34.204,1.57568,1.57621,1.24,1.38
2011.04.21 20:01:34.712,1.57564,1.57621,2.25,1.38
2011.04.21 20:01:34.932,1.57557,1.57622,2.72,1.38
2011.04.21 20:01:35.042,1.57558,1.57618,1.13,1.13
2011.04.21 20:01:35.703,1.57558,1.57619,3.13,1.38
2011.04.21 20:01:35.922,1.57573,1.57632,3.19,1.38
2011.04.21 20:01:36.032,1.5758,1.57627,1.84,1.38
2011.04.21 20:01:36.253,1.57573,1.57626,2.44,1.34
2011.04.21 20:01:36.362,1.57573,1.57621,1.09,1.09
2011.04.21 20:01:37.002,1.57562,1.57623,1.09,1.13
2011.04.21 20:01:37.222,1.57562,1.57624,1.09,1.38
2011.04.21 20:01:37.933,1.57561,1.57624,1.09,1.38
2011.04.21 20:01:38.888,1.57562,1.57623,1.09,1.13
2011.04.21 20:01:39.102,1.57562,1.57625,1.09,1.38
2011.04.21 20:01:41.073,1.57562,1.57623,1.09,1.38
2011.04.21 20:01:41.403,1.57565,1.57623,2.10,1.13
2011.04.21 20:01:41.513,1.57566,1.57624,1.09,1.38
2011.04.21 20:01:46.782,1.57571,1.57623,1.24,1.38
2011.04.21 20:01:46.920,1.57571,1.57623,1.24,1.38
2011.04.21 20:01:48.343,1.57566,1.57622,1.09,1.38
2011.04.21 20:01:53.128,1.57567,1.57623,1.09,1.38
2011.04.21 20:01:56.292,1.57567,1.57626,1.09,1.75
2011.04.21 20:01:56.512,1.57567,1.57618,1.09,1.13
2011.04.21 20:02:01.492,1.57567,1.57623,1.09,1.38
2011.04.21 20:02:02.433,1.57567,1.57623,1.09,1.38
2011.04.21 20:02:08.672,1.57561,1.57623,2.37,2.13
2011.04.21 20:02:08.781,1.57559,1.57623,1.88,2.13
2011.04.21 20:02:09.001,1.5755,1.57616,1.50,1.50
2011.04.21 20:02:10.849,1.5755,1.57616,1.13,1.50
2011.04.21 20:02:19.252,1.57549,1.57616,3.34,1.50
2011.04.21 20:02:19.362,1.5756,1.57616,2.10,1.13
2011.04.21 20:02:19.472,1.57562,1.57621,1.50,1.75
2011.04.21 20:02:21.752,1.5756,1.57615,1.35,1.13
2011.04.21 20:02:21.862,1.57557,1.57615,1.50,1.13
2011.04.21 20:02:23.003,1.57557,1.57615,1.50,1.13
2011.04.21 20:02:23.621,1.57557,1.57615,1.50,1.13
2011.04.21 20:02:23.993,1.57556,1.57615,1.50,1.13
2011.04.21 20:02:28.173,1.57557,1.57615,1.50,1.13
2011.04.21 20:02:28.504,1.57567,1.57617,2.44,1.09
2011.04.21 20:02:29.742,1.57567,1.57617,1.09,1.09
2011.04.21 20:02:31.773,1.57567,1.57617,1.09,1.09
2011.04.21 20:02:36.903,1.57563,1.57622,1.50,1.38
2011.04.21 20:02:41.313,1.57561,1.57622,1.50,1.38
2011.04.21 20:02:41.643,1.57566,1.57623,1.50,1.38
2011.04.21 20:02:47.153,1.57559,1.57619,1.09,1.50
2011.04.21 20:02:59.462,1.5756,1.57622,1.84,1.13
2011.04.21 20:03:01.228,1.57567,1.57624,1.50,1.09
2011.04.21 20:03:04.213,1.57567,1.57623,1.84,1.50
2011.04.21 20:03:07.753,1.57567,1.5762,1.84,1.50
2011.04.21 20:03:11.035,1.57563,1.57617,1.84,2.22
2011.04.21 20:03:11.144,1.57563,1.57611,1.84,1.09
2011.04.21 20:03:17.060,1.57561,1.57613,1.09,1.84
2011.04.21 20:03:24.993,1.57561,1.57619,1.84,1.50
2011.04.21 20:03:26.002,1.57563,1.57622,1.09,1.09
2011.04.21 20:03:38.918,1.57563,1.57622,1.09,1.09
2011.04.21 20:03:43.663,1.57563,1.57621,1.09,1.50
2011.04.21 20:03:47.328,1.57561,1.57613,1.09,1.50
2011.04.21 20:04:03.942,1.57563,1.57622,1.09,1.09
2011.04.21 20:04:24.417,1.57564,1.57622,1.50,1.09
2011.04.21 20:04:25.662,1.57564,1.57626,1.50,1.50
2011.04.21 20:04:25.771,1.57561,1.57626,1.88,1.50
2011.04.21 20:04:25.882,1.57561,1.57626,2.25,1.50
2011.04.21 20:04:32.411,1.57561,1.57624,1.50,1.50
2011.04.21 20:04:39.102,1.57562,1.57614,1.09,1.09
2011.04.21 20:04:39.433,1.57563,1.57614,1.09,1.09
2011.04.21 20:04:51.653,1.57561,1.57624,1.50,1.09
2011.04.21 20:05:01.066,1.57565,1.57625,1.50,1.47
2011.04.21 20:05:03.526,1.57561,1.57624,1.50,1.09
2011.04.21 20:05:09.593,1.57565,1.57625,1.50,1.09
2011.04.21 20:05:09.703,1.57561,1.57624,1.50,1.09
2011.04.21 20:05:15.403,1.57565,1.57625,1.50,1.09
2011.04.21 20:05:20.607,1.57566,1.57632,1.09,2.10
2011.04.21 20:05:20.932,1.57566,1.57636,1.09,1.84
2011.04.21 20:05:25.052,1.57566,1.57636,1.09,1.84
2011.04.21 20:05:25.383,1.57565,1.57625,1.09,1.75
2011.04.21 20:05:28.683,1.57566,1.57629,1.09,1.50
2011.04.21 20:05:29.204,1.57564,1.57632,1.09,1.13
2011.04.21 20:05:29.934,1.57567,1.57632,1.09,1.13
2011.04.21 20:05:30.924,1.57567,1.57633,1.09,1.13
2011.04.21 20:05:41.852,1.57567,1.57635,1.09,1.88
2011.04.21 20:05:48.284,1.5757,1.57638,2.10,2.22
2011.04.21 20:05:48.723,1.57571,1.57635,1.13,1.50
2011.04.21 20:05:49.133,1.5757,1.57635,1.13,1.75
2011.04.21 20:05:49.244,1.57567,1.57626,1.09,1.13
2011.04.21 20:06:04.035,1.57564,1.57611,1.88,1.38
2011.04.21 20:06:04.364,1.57556,1.57618,1.50,1.13
2011.04.21 20:06:04.475,1.57554,1.5762,1.13,1.75
2011.04.21 20:06:05.024,1.57562,1.57626,1.50,1.75
2011.04.21 20:06:05.853,1.57561,1.57626,1.50,1.38
2011.04.21 20:06:06.414,1.57564,1.57623,1.09,1.09
2011.04.21 20:06:07.072,1.57562,1.5762,1.09,1.84
2011.04.21 20:06:08.232,1.57562,1.5762,1.09,1.09
2011.04.21 20:06:08.838,1.57562,1.5762,1.09,1.84
2011.04.21 20:06:09.954,1.57562,1.5762,1.09,1.84
2011.04.21 20:06:13.413,1.57566,1.5762,1.09,1.09
2011.04.21 20:06:19.912,1.57566,1.57624,1.09,1.09
2011.04.21 20:06:20.023,1.57567,1.57626,1.09,1.38
2011.04.21 20:06:20.133,1.57569,1.57632,2.44,1.75
2011.04.21 20:06:20.462,1.57569,1.57636,2.44,1.75
2011.04.21 20:06:22.003,1.57572,1.57633,1.50,1.75
2011.04.21 20:06:22.332,1.57567,1.57627,1.09,1.34
2011.04.21 20:06:24.463,1.57566,1.57635,1.09,2.69
2011.04.21 20:06:24.973,1.5757,1.57635,2.10,1.94
2011.04.21 20:06:27.693,1.57571,1.57633,1.50,1.78
2011.04.21 20:06:31.794,1.57571,1.57627,1.09,1.34
2011.04.21 20:06:31.903,1.5757,1.57627,1.69,1.34
2011.04.21 20:06:32.472,1.57567,1.57627,1.09,1.34
2011.04.21 20:06:33.463,1.57567,1.57626,1.09,1.34
2011.04.21 20:06:35.567,1.57567,1.57626,1.09,1.34
