2011.04.27 02:00:00.181,1.56919,1.56993,1.13,1.34
2011.04.27 02:00:00.403,1.56924,1.56994,1.13,1.09
2011.04.27 02:00:00.741,1.56923,1.56993,1.13,1.47
2011.04.27 02:00:00.853,1.56918,1.56993,1.13,1.71
2011.04.27 02:00:00.962,1.56917,1.56993,1.50,1.71
2011.04.27 02:00:01.854,1.56918,1.56992,1.50,1.38
2011.04.27 02:00:03.250,1.56918,1.56999,2.59,1.75
2011.04.27 02:00:03.871,1.56921,1.56999,1.50,1.75
2011.04.27 02:00:04.552,1.56922,1.56999,1.50,1.75
2011.04.27 02:00:04.662,1.56922,1.56999,1.50,1.75
2011.04.27 02:00:05.362,1.56922,1.56999,1.50,1.75
2011.04.27 02:00:05.881,1.56918,1.56999,1.47,2.50
2011.04.27 02:00:05.998,1.56918,1.56999,1.09,2.50
2011.04.27 02:00:07.521,1.56918,1.56994,1.09,1.38
2011.04.27 02:00:07.882,1.56918,1.56993,2.22,1.38
2011.04.27 02:00:08.774,1.56918,1.56992,2.22,1.38
2011.04.27 02:00:09.551,1.56918,1.56999,1.09,1.50
2011.04.27 02:00:09.882,1.56918,1.56999,1.84,1.50
2011.04.27 02:00:09.992,1.56921,1.57002,1.13,2.35
2011.04.27 02:00:10.103,1.56923,1.57004,1.13,1.38
2011.04.27 02:00:10.432,1.56924,1.57005,1.88,1.38
2011.04.27 02:00:11.091,1.56921,1.57004,1.88,1.38
2011.04.27 02:00:11.631,1.56923,1.57004,1.13,1.38
2011.04.27 02:00:12.190,1.56923,1.57004,1.88,1.38
2011.04.27 02:00:12.920,1.56923,1.57003,1.88,1.38
2011.04.27 02:00:14.415,1.56926,1.57004,1.50,1.38
2011.04.27 02:00:16.381,1.56927,1.57004,1.50,1.38
2011.04.27 02:00:32.501,1.56933,1.5701,1.50,1.34
2011.04.27 02:00:32.721,1.56932,1.5701,1.50,1.34
2011.04.27 02:00:32.830,1.56932,1.5701,1.50,1.34
2011.04.27 02:00:33.802,1.56933,1.5701,1.50,1.34
2011.04.27 02:00:33.912,1.56927,1.57005,1.50,1.75
2011.04.27 02:00:34.373,1.56921,1.57005,1.50,1.75
2011.04.27 02:00:34.700,1.56921,1.57005,1.13,3.10
2011.04.27 02:00:36.170,1.56921,1.57005,1.13,3.10
2011.04.27 02:00:36.500,1.56919,1.57003,1.50,1.75
2011.04.27 02:00:37.846,1.56921,1.57002,1.13,1.75
2011.04.27 02:00:38.712,1.56921,1.57002,1.13,1.75
2011.04.27 02:00:39.152,1.56919,1.56998,1.13,1.13
2011.04.27 02:00:39.261,1.56917,1.56998,1.50,1.75
2011.04.27 02:00:39.372,1.56913,1.5699,1.50,1.13
2011.04.27 02:00:39.591,1.56913,1.5699,1.13,1.13
2011.04.27 02:00:39.811,1.56917,1.56996,1.50,3.10
2011.04.27 02:00:40.422,1.56917,1.56998,1.50,2.50
2011.04.27 02:00:43.830,1.56916,1.56991,1.50,1.75
2011.04.27 02:00:45.342,1.56915,1.56989,1.13,1.13
2011.04.27 02:00:45.452,1.56903,1.56981,1.13,1.38
2011.04.27 02:00:45.561,1.56909,1.56982,1.13,2.48
2011.04.27 02:00:45.671,1.5691,1.56992,1.88,1.38
2011.04.27 02:00:45.782,1.5691,1.56991,1.13,2.10
2011.04.27 02:00:46.003,1.56912,1.56989,1.13,1.13
2011.04.27 02:00:46.331,1.56912,1.56993,1.88,1.75
2011.04.27 02:00:49.081,1.56912,1.56989,1.50,1.38
2011.04.27 02:00:50.361,1.56914,1.56992,1.13,1.75
2011.04.27 02:00:53.035,1.56913,1.56989,1.13,1.75
2011.04.27 02:00:53.705,1.56913,1.56986,1.13,1.38
2011.04.27 02:00:54.374,1.56914,1.56988,1.50,1.75
2011.04.27 02:00:54.804,1.56913,1.56989,1.13,1.75
2011.04.27 02:00:55.792,1.56913,1.56986,1.13,1.38
2011.04.27 02:00:56.782,1.56914,1.56989,1.50,1.75
2011.04.27 02:01:03.162,1.56913,1.56987,1.13,1.75
2011.04.27 02:01:03.271,1.5691,1.5699,1.50,1.75
2011.04.27 02:01:03.380,1.56912,1.56992,1.50,1.75
2011.04.27 02:01:03.491,1.56915,1.56992,1.50,1.75
2011.04.27 02:01:03.711,1.56917,1.56993,1.50,1.38
2011.04.27 02:01:03.821,1.56919,1.56993,1.88,1.38
2011.04.27 02:01:05.021,1.56919,1.56996,1.50,1.38
2011.04.27 02:01:06.711,1.56917,1.5699,1.50,1.38
2011.04.27 02:01:06.820,1.56916,1.56994,1.50,1.75
2011.04.27 02:01:11.762,1.56916,1.56994,1.50,1.75
2011.04.27 02:01:12.692,1.56916,1.56994,1.50,1.75
