2011.04.22 12:00:14.999,1.57557,1.57633,1.50,2.10
2011.04.22 12:00:43.408,1.57557,1.57633,1.50,2.10
2011.04.22 12:00:45.189,1.57555,1.57633,2.10,2.10
2011.04.22 12:00:45.408,1.5755,1.5763,1.50,2.10
2011.04.22 12:01:11.351,1.5755,1.57613,1.50,1.35
2011.04.22 12:01:11.699,1.57544,1.57609,1.09,1.50
2011.04.22 12:01:11.919,1.57519,1.57588,1.35,1.84
2011.04.22 12:01:13.708,1.57502,1.57588,1.69,1.84
2011.04.22 12:01:21.819,1.57502,1.57599,1.35,2.10
2011.04.22 12:01:21.930,1.57501,1.57581,1.35,1.35
2011.04.22 12:01:22.039,1.57499,1.57582,1.35,2.10
2011.04.22 12:01:24.239,1.57499,1.57582,1.35,2.85
2011.04.22 12:01:24.728,1.57499,1.57582,1.35,2.85
2011.04.22 12:01:25.058,1.57499,1.57573,1.35,1.50
2011.04.22 12:01:28.202,1.57499,1.57563,1.35,1.50
2011.04.22 12:01:28.699,1.57487,1.57563,1.35,2.85
2011.04.22 12:01:30.339,1.57477,1.57561,2.10,2.10
2011.04.22 12:01:30.570,1.57478,1.57561,2.10,1.35
2011.04.22 12:01:30.899,1.57498,1.57561,1.84,1.35
2011.04.22 12:01:31.008,1.57498,1.57642,1.84,1.09
2011.04.22 12:01:34.519,1.57489,1.57648,1.13,1.13
2011.04.22 12:01:34.738,1.57489,1.57648,1.13,1.13
2011.04.22 12:01:36.120,1.57489,1.57648,1.13,1.13
2011.04.22 12:01:36.668,1.57492,1.57656,1.50,1.13
2011.04.22 12:01:37.219,1.57493,1.57656,1.50,1.13
2011.04.22 12:01:39.199,1.57493,1.57656,1.50,1.13
2011.04.22 12:01:41.428,1.57492,1.57656,1.50,1.13
2011.04.22 12:01:41.958,1.57488,1.57656,1.88,1.13
2011.04.22 12:01:51.728,1.57489,1.57656,1.13,1.13
2011.04.22 12:01:51.838,1.57496,1.57659,1.13,1.50
2011.04.22 12:01:52.168,1.575,1.57659,1.13,1.50
2011.04.22 12:01:53.120,1.57502,1.57659,1.50,1.50
2011.04.22 12:01:54.270,1.57502,1.57659,1.50,1.50
2011.04.22 12:01:55.278,1.57502,1.57659,1.50,1.50
2011.04.22 12:01:55.718,1.57491,1.57658,1.50,1.50
2011.04.22 12:01:55.938,1.57489,1.57658,1.13,1.50
2011.04.22 12:02:02.410,1.57489,1.57658,1.13,1.50
2011.04.22 12:02:02.628,1.57499,1.57658,1.50,1.50
2011.04.22 12:02:04.170,1.57499,1.57658,1.50,1.50
2011.04.22 12:02:04.388,1.5749,1.5764,1.13,1.28
2011.04.22 12:02:04.498,1.57494,1.57617,1.35,1.35
2011.04.22 12:02:14.869,1.57511,1.5762,1.35,1.35
2011.04.22 12:02:15.688,1.57523,1.57621,1.35,1.35
