2011.04.14 05:00:00.745,1.56835,1.56897,1.09,1.84
2011.04.14 05:00:01.298,1.56835,1.56895,1.09,1.09
2011.04.14 05:00:02.687,1.56831,1.56894,1.09,1.47
2011.04.14 05:00:05.129,1.56831,1.56894,1.09,1.84
2011.04.14 05:00:10.837,1.56831,1.56894,1.09,1.47
2011.04.14 05:00:11.500,1.56835,1.56903,1.09,1.47
2011.04.14 05:00:12.184,1.56835,1.56899,1.09,1.09
2011.04.14 05:00:14.217,1.56831,1.56894,1.09,1.09
2011.04.14 05:00:14.437,1.56831,1.56902,1.09,1.13
2011.04.14 05:00:14.766,1.56835,1.56904,1.09,1.13
2011.04.14 05:00:14.986,1.56835,1.56902,1.09,1.88
2011.04.14 05:00:15.589,1.56835,1.56896,1.09,1.50
2011.04.14 05:00:15.916,1.56847,1.56902,2.59,1.50
2011.04.14 05:00:16.245,1.56847,1.56912,2.59,1.84
2011.04.14 05:00:16.875,1.56852,1.5691,1.09,1.09
2011.04.14 05:00:17.427,1.56842,1.56903,1.09,1.09
2011.04.14 05:00:40.445,1.5684,1.56902,1.09,1.47
2011.04.14 05:00:40.887,1.56837,1.56902,1.09,1.47
2011.04.14 05:00:40.996,1.56837,1.56909,1.84,1.09
2011.04.14 05:00:41.107,1.5684,1.56906,1.09,1.09
2011.04.14 05:00:41.218,1.56832,1.56906,2.44,1.84
2011.04.14 05:00:41.328,1.56832,1.56902,1.09,1.09
2011.04.14 05:00:41.557,1.56832,1.569,1.09,1.09
2011.04.14 05:00:54.936,1.56831,1.56894,1.09,1.09
2011.04.14 05:00:55.515,1.56835,1.56894,1.09,1.09
2011.04.14 05:00:56.487,1.56835,1.56894,1.09,1.09
2011.04.14 05:00:58.137,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:00.554,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:01.816,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:03.026,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:04.470,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:04.577,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:05.276,1.56835,1.56897,1.09,1.47
2011.04.14 05:01:05.709,1.56835,1.56897,1.09,1.47
2011.04.14 05:01:05.927,1.56835,1.56896,1.09,1.47
2011.04.14 05:01:09.265,1.56835,1.56894,1.09,1.09
2011.04.14 05:01:09.816,1.56835,1.56892,1.09,1.47
2011.04.14 05:01:11.026,1.56835,1.56891,1.09,1.09
2011.04.14 05:01:11.246,1.56838,1.56897,1.09,1.13
2011.04.14 05:01:11.578,1.56838,1.56907,2.44,1.84
2011.04.14 05:01:12.367,1.56838,1.56906,1.09,1.09
2011.04.14 05:01:12.699,1.56834,1.56906,1.09,1.09
2011.04.14 05:01:13.029,1.56822,1.56897,2.44,1.50
2011.04.14 05:01:13.359,1.56835,1.56892,1.35,1.13
2011.04.14 05:01:13.468,1.56827,1.56898,2.10,1.09
2011.04.14 05:01:13.688,1.56827,1.56898,1.35,1.09
2011.04.14 05:01:14.277,1.56823,1.56898,1.50,1.09
2011.04.14 05:01:14.926,1.56823,1.56898,1.50,1.84
