2011.04.05 21:00:01.196,1.56958,1.57307,2.01,1.38
2011.04.05 21:00:10.660,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:27.776,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:29.208,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:29.756,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:30.749,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:31.705,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:33.737,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:34.361,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:35.656,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:39.705,1.56845,1.57307,1.13,1.13
2011.04.05 21:00:41.604,1.56845,1.57307,1.13,1.13
2011.04.05 21:01:20.175,1.56845,1.57307,1.13,1.13
2011.04.05 21:01:21.776,1.56845,1.57307,1.13,1.13
2011.04.05 21:01:26.726,1.56845,1.57307,1.13,1.13
2011.04.05 21:01:30.975,1.56845,1.57307,1.13,1.13
2011.04.05 21:01:57.016,1.57032,1.57133,1.00,1.00
2011.04.05 21:01:58.631,1.57032,1.57133,1.00,1.00
2011.04.05 21:01:59.448,1.57027,1.57128,1.00,1.00
2011.04.05 21:01:59.781,1.57032,1.57133,1.00,1.00
2011.04.05 21:01:59.891,1.57036,1.57139,1.00,1.00
2011.04.05 21:02:00.255,1.57032,1.57133,1.00,1.00
2011.04.05 21:02:00.665,1.57037,1.57138,1.00,1.00
2011.04.05 21:02:01.388,1.57032,1.57133,1.00,1.00
2011.04.05 21:02:09.706,1.57032,1.57128,1.00,1.00
2011.04.05 21:02:10.875,1.57032,1.57133,1.00,1.00
2011.04.05 21:02:23.807,1.57026,1.57129,1.00,1.00
2011.04.05 21:02:28.795,1.57032,1.57128,1.00,1.00
2011.04.05 21:02:31.725,1.57031,1.57134,1.00,1.00
2011.04.05 21:02:42.425,1.57036,1.57139,1.00,1.00
2011.04.05 21:03:06.977,1.57022,1.57143,1.00,1.00
2011.04.05 21:03:07.196,1.57017,1.57138,1.00,1.00
2011.04.05 21:03:08.727,1.57016,1.57134,1.00,1.00
2011.04.05 21:03:13.757,1.57016,1.57129,1.00,1.00
2011.04.05 21:03:19.452,1.57021,1.57129,1.00,1.00
2011.04.05 21:03:24.015,1.57017,1.57128,1.00,1.00
2011.04.05 21:03:24.786,1.57019,1.57165,2.80,2.80
2011.04.05 21:03:26.888,1.57019,1.57165,2.80,2.80
2011.04.05 21:03:28.746,1.57012,1.57155,2.80,2.80
2011.04.05 21:03:34.062,1.57012,1.57155,2.80,2.80
2011.04.05 21:03:44.797,1.57007,1.57151,2.80,2.80
2011.04.05 21:04:07.545,1.57007,1.57151,1.95,2.80
2011.04.05 21:04:08.777,1.56982,1.57127,2.80,1.95
2011.04.05 21:04:09.756,1.56982,1.57127,2.80,2.80
2011.04.05 21:04:10.094,1.56991,1.57134,2.80,2.80
2011.04.05 21:04:10.205,1.56991,1.57134,2.80,2.80
2011.04.05 21:04:12.727,1.56999,1.57142,2.80,2.80
2011.04.05 21:04:14.652,1.56999,1.57142,2.80,2.80
2011.04.05 21:04:16.765,1.56999,1.57142,2.80,2.80
2011.04.05 21:04:19.766,1.56999,1.57142,2.80,2.80
2011.04.05 21:04:33.515,1.57003,1.57148,2.80,2.80
2011.04.05 21:04:34.397,1.57003,1.57148,2.80,2.80
2011.04.05 21:04:39.947,1.56999,1.57144,2.80,2.80
2011.04.05 21:04:41.705,1.56995,1.57139,2.80,2.80
2011.04.05 21:04:52.927,1.56999,1.57144,2.80,2.80
2011.04.05 21:04:54.565,1.56992,1.57135,2.80,2.80
2011.04.05 21:04:55.756,1.56977,1.57121,2.80,2.80
2011.04.05 21:04:56.748,1.56977,1.57121,2.80,2.80
2011.04.05 21:04:59.748,1.56977,1.57121,2.80,2.80
2011.04.05 21:05:02.705,1.56977,1.57121,2.80,2.80
2011.04.05 21:05:04.146,1.56977,1.57121,2.80,2.80
2011.04.05 21:05:06.787,1.56977,1.57121,2.80,2.80
2011.04.05 21:05:32.215,1.56977,1.57121,2.10,2.10
2011.04.05 21:05:33.846,1.56987,1.5713,2.10,2.10
2011.04.05 21:05:41.826,1.56981,1.57127,2.10,2.10
2011.04.05 21:05:44.556,1.56981,1.57127,2.10,2.10
2011.04.05 21:05:53.379,1.57019,1.57109,2.14,1.09
2011.04.05 21:06:02.858,1.57019,1.57103,1.99,1.09
2011.04.05 21:06:03.129,1.57019,1.57108,1.99,1.09
2011.04.05 21:06:03.236,1.57002,1.57116,1.09,1.09
2011.04.05 21:06:04.727,1.56987,1.57116,1.09,1.09
2011.04.05 21:06:10.389,1.56981,1.57116,1.09,1.09
