2011.04.20 11:00:00.018,1.55718,1.55772,1.50,1.35
2011.04.20 11:00:00.127,1.55723,1.55777,2.48,1.35
2011.04.20 11:00:00.239,1.55733,1.55791,2.10,1.35
2011.04.20 11:00:00.460,1.55747,1.55797,1.50,1.35
2011.04.20 11:00:00.570,1.55747,1.55792,1.50,1.35
2011.04.20 11:00:00.789,1.55748,1.558,1.50,1.35
2011.04.20 11:00:01.009,1.55742,1.558,2.10,1.35
2011.04.20 11:00:01.118,1.55742,1.558,1.35,1.35
2011.04.20 11:00:01.228,1.55742,1.558,2.10,1.35
2011.04.20 11:00:01.339,1.55744,1.558,1.50,1.35
2011.04.20 11:00:01.931,1.5579,1.55857,1.73,1.35
2011.04.20 11:00:02.038,1.558,1.55853,1.35,1.35
2011.04.20 11:00:02.258,1.55803,1.55857,1.35,1.35
2011.04.20 11:00:02.480,1.55803,1.55857,1.35,1.94
2011.04.20 11:00:02.590,1.55779,1.55845,1.50,1.50
2011.04.20 11:00:02.811,1.55779,1.55845,1.50,1.50
2011.04.20 11:00:03.174,1.55781,1.55848,2.10,1.09
2011.04.20 11:00:03.718,1.55782,1.55848,2.10,1.09
2011.04.20 11:00:03.939,1.55772,1.55841,2.10,2.50
2011.04.20 11:00:04.048,1.55772,1.55838,2.10,1.50
2011.04.20 11:00:04.378,1.55786,1.55851,2.10,1.50
2011.04.20 11:00:04.489,1.55786,1.55858,2.10,2.35
2011.04.20 11:00:04.979,1.55797,1.5585,2.10,1.35
2011.04.20 11:00:05.088,1.55801,1.55863,1.35,2.10
2011.04.20 11:00:05.308,1.55801,1.55861,2.10,1.50
2011.04.20 11:00:05.638,1.55799,1.55852,2.10,1.50
2011.04.20 11:00:05.748,1.55795,1.55846,2.10,1.35
2011.04.20 11:00:05.857,1.55788,1.55852,2.10,3.85
2011.04.20 11:00:06.188,1.55789,1.55852,2.10,2.50
2011.04.20 11:00:06.408,1.55787,1.55855,3.36,1.35
2011.04.20 11:00:06.973,1.55796,1.55856,2.10,1.35
2011.04.20 11:00:07.198,1.55796,1.55856,2.10,1.35
2011.04.20 11:00:07.671,1.5578,1.55836,2.10,1.75
2011.04.20 11:00:07.998,1.5578,1.55839,2.10,1.75
2011.04.20 11:00:08.548,1.5577,1.55835,2.10,1.75
2011.04.20 11:00:09.302,1.55762,1.55833,2.10,2.13
2011.04.20 11:00:09.420,1.55771,1.55831,2.10,1.75
2011.04.20 11:00:09.530,1.55788,1.55831,1.35,1.75
2011.04.20 11:00:09.749,1.55787,1.55843,1.35,1.13
2011.04.20 11:00:09.861,1.55769,1.55841,3.36,2.10
2011.04.20 11:00:09.969,1.55769,1.55832,3.36,1.13
2011.04.20 11:00:10.080,1.55769,1.55833,3.36,1.38
2011.04.20 11:00:10.628,1.5576,1.55832,2.10,1.38
2011.04.20 11:00:10.958,1.55757,1.55814,2.10,1.35
2011.04.20 11:00:11.068,1.55757,1.55814,2.10,1.35
