2011.04.07 21:00:00.072,1.56314,1.5656,2.01,1.38
2011.04.07 21:00:00.493,1.56314,1.5656,2.01,1.38
2011.04.07 21:00:01.334,1.56295,1.5656,2.01,1.38
2011.04.07 21:00:03.568,1.56297,1.5656,0.75,1.13
2011.04.07 21:00:06.635,1.56301,1.5656,0.75,1.13
2011.04.07 21:00:08.502,1.56301,1.5656,0.75,1.13
2011.04.07 21:00:10.154,1.56317,1.5656,0.75,1.13
2011.04.07 21:00:10.783,1.56306,1.5656,0.75,1.13
2011.04.07 21:00:11.614,1.56287,1.5656,0.75,1.13
2011.04.07 21:00:12.354,1.56282,1.5656,0.75,1.13
2011.04.07 21:00:12.763,1.56281,1.5656,0.75,1.13
2011.04.07 21:00:14.094,1.56282,1.5656,0.75,1.13
2011.04.07 21:00:14.313,1.56266,1.5656,0.75,1.13
2011.04.07 21:00:14.864,1.56261,1.5656,0.75,1.13
2011.04.07 21:00:15.425,1.56257,1.5656,0.75,1.13
2011.04.07 21:00:15.742,1.56252,1.5656,0.75,1.13
2011.04.07 21:00:33.861,1.56247,1.5656,0.75,1.13
2011.04.07 21:00:34.703,1.56251,1.5656,0.75,1.13
2011.04.07 21:00:34.915,1.56246,1.5656,0.75,1.13
2011.04.07 21:00:36.107,1.56252,1.5656,0.75,1.13
2011.04.07 21:00:38.916,1.56241,1.5656,0.75,1.13
2011.04.07 21:00:40.116,1.56247,1.5656,0.75,1.13
2011.04.07 21:00:40.983,1.56242,1.5656,0.75,1.13
2011.04.07 21:00:43.094,1.56242,1.5656,0.75,1.13
2011.04.07 21:00:43.505,1.56261,1.5656,0.75,1.13
2011.04.07 21:00:43.875,1.56256,1.5656,0.75,1.13
2011.04.07 21:00:44.723,1.56261,1.5656,0.75,1.13
2011.04.07 21:00:51.512,1.56242,1.5656,0.75,1.13
2011.04.07 21:00:54.154,1.56241,1.5656,0.75,1.13
2011.04.07 21:00:56.148,1.56241,1.5656,0.75,1.13
2011.04.07 21:00:57.203,1.56246,1.5656,0.75,1.13
2011.04.07 21:00:58.132,1.56247,1.5656,0.75,1.13
2011.04.07 21:00:59.166,1.56242,1.5656,0.75,1.13
2011.04.07 21:01:01.102,1.56246,1.5656,0.75,1.13
2011.04.07 21:01:01.522,1.56251,1.5656,0.75,1.13
2011.04.07 21:01:03.675,1.56261,1.5656,0.75,1.13
2011.04.07 21:01:04.052,1.56262,1.5656,0.75,1.13
2011.04.07 21:01:04.630,1.56271,1.5656,0.75,1.13
2011.04.07 21:01:05.104,1.56282,1.5656,0.75,1.13
2011.04.07 21:01:06.396,1.56282,1.5656,0.75,1.13
2011.04.07 21:01:06.947,1.56287,1.5656,0.75,1.13
2011.04.07 21:01:08.117,1.56286,1.5656,0.75,1.13
2011.04.07 21:01:10.098,1.56302,1.5656,0.75,1.13
2011.04.07 21:01:11.126,1.56307,1.5656,0.75,1.13
2011.04.07 21:01:12.013,1.56312,1.5656,0.75,1.13
2011.04.07 21:01:12.906,1.56302,1.5656,0.75,1.13
2011.04.07 21:01:13.943,1.56301,1.5656,0.75,1.13
2011.04.07 21:01:15.852,1.56276,1.5656,0.75,1.13
2011.04.07 21:01:16.437,1.56276,1.5656,0.75,1.13
2011.04.07 21:01:17.757,1.56277,1.5656,0.75,1.13
2011.04.07 21:01:18.467,1.56282,1.5656,0.75,1.13
2011.04.07 21:01:19.896,1.56286,1.5656,0.75,1.13
2011.04.07 21:01:20.446,1.56296,1.5656,0.75,1.13
2011.04.07 21:01:20.767,1.56287,1.5656,0.75,1.13
2011.04.07 21:01:20.876,1.56287,1.5656,0.75,1.13
2011.04.07 21:01:22.133,1.56296,1.5656,0.75,1.13
2011.04.07 21:01:23.196,1.56302,1.5656,0.75,1.13
2011.04.07 21:01:24.185,1.56307,1.5656,0.75,1.13
2011.04.07 21:01:25.614,1.56301,1.5656,0.75,1.13
2011.04.07 21:01:27.144,1.56296,1.5656,0.75,1.13
2011.04.07 21:01:28.028,1.56302,1.5656,0.75,1.13
2011.04.07 21:01:28.133,1.56296,1.5656,0.75,1.13
2011.04.07 21:01:29.156,1.56301,1.5656,0.75,1.13
2011.04.07 21:01:29.695,1.56306,1.5656,0.75,1.13
2011.04.07 21:01:31.365,1.56301,1.5656,0.75,1.13
2011.04.07 21:01:33.185,1.56306,1.5656,0.75,1.13
2011.04.07 21:01:34.165,1.56312,1.5656,0.75,1.13
2011.04.07 21:01:35.155,1.56312,1.5656,0.75,1.13
2011.04.07 21:01:36.144,1.56316,1.5656,0.75,1.13
2011.04.07 21:01:38.684,1.56322,1.5656,0.75,1.13
2011.04.07 21:01:48.173,1.56321,1.5656,0.75,1.13
2011.04.07 21:01:52.313,1.56326,1.5656,0.75,1.13
2011.04.07 21:01:57.604,1.56322,1.56448,1.00,1.00
2011.04.07 21:02:00.960,1.56321,1.56449,1.00,1.00
2011.04.07 21:02:01.504,1.56311,1.56439,1.00,1.00
2011.04.07 21:02:02.110,1.56316,1.56444,1.00,1.00
2011.04.07 21:02:04.204,1.56316,1.56439,1.00,1.00
2011.04.07 21:02:07.332,1.56316,1.56444,1.00,1.00
2011.04.07 21:02:08.354,1.56307,1.56448,1.00,1.00
2011.04.07 21:02:09.922,1.56306,1.56444,1.00,1.00
2011.04.07 21:02:10.528,1.56312,1.56448,1.00,1.00
2011.04.07 21:02:10.998,1.56311,1.56454,1.00,1.00
2011.04.07 21:02:12.114,1.56317,1.56448,1.00,1.00
2011.04.07 21:02:12.719,1.56321,1.56449,1.00,1.00
2011.04.07 21:02:14.154,1.56327,1.56453,1.00,1.00
2011.04.07 21:02:18.060,1.56322,1.56448,1.00,1.00
2011.04.07 21:02:19.073,1.56326,1.56449,1.00,1.00
2011.04.07 21:02:23.614,1.56332,1.56453,1.00,1.00
2011.04.07 21:02:25.176,1.56337,1.56453,1.00,1.00
2011.04.07 21:02:27.091,1.56346,1.56454,1.00,1.00
2011.04.07 21:02:27.705,1.56341,1.56454,1.00,1.00
2011.04.07 21:02:30.664,1.56336,1.56449,1.00,1.00
2011.04.07 21:02:34.354,1.56342,1.56453,1.00,1.00
2011.04.07 21:02:44.437,1.56326,1.56449,1.00,1.00
2011.04.07 21:02:46.066,1.56332,1.56453,1.00,1.00
2011.04.07 21:02:46.438,1.56331,1.56449,1.00,1.00
2011.04.07 21:02:49.155,1.56331,1.56444,1.00,1.00
2011.04.07 21:02:49.703,1.56331,1.56459,1.00,1.00
2011.04.07 21:02:51.126,1.56336,1.56459,1.00,1.00
2011.04.07 21:02:54.143,1.56342,1.56458,1.00,1.00
2011.04.07 21:02:56.242,1.56347,1.56458,1.00,1.00
2011.04.07 21:02:58.194,1.56342,1.56453,1.00,1.00
2011.04.07 21:03:00.677,1.56336,1.56459,1.00,1.00
2011.04.07 21:03:01.253,1.56341,1.56464,1.00,1.00
2011.04.07 21:03:02.114,1.56336,1.56464,1.00,1.00
2011.04.07 21:03:02.333,1.56332,1.56468,1.00,1.00
2011.04.07 21:03:03.404,1.56331,1.56464,1.00,1.00
2011.04.07 21:03:06.263,1.56332,1.56458,1.00,1.00
2011.04.07 21:03:09.003,1.56332,1.56463,1.00,1.00
2011.04.07 21:03:10.147,1.56337,1.56463,1.00,1.00
2011.04.07 21:03:12.136,1.56336,1.56459,1.00,1.00
2011.04.07 21:03:13.645,1.56347,1.56463,1.00,1.00
2011.04.07 21:03:13.906,1.56336,1.56474,1.00,1.00
2011.04.07 21:03:15.059,1.56341,1.56474,1.00,1.00
2011.04.07 21:03:16.104,1.56337,1.56473,1.00,1.00
2011.04.07 21:03:18.184,1.56342,1.56473,1.00,1.00
2011.04.07 21:03:18.614,1.56336,1.56469,1.00,1.00
2011.04.07 21:03:19.417,1.56332,1.56508,1.00,1.00
2011.04.07 21:03:20.453,1.56336,1.56534,1.00,1.00
2011.04.07 21:03:22.133,1.56347,1.56533,1.00,1.00
2011.04.07 21:03:24.377,1.56347,1.56543,1.00,1.00
2011.04.07 21:03:24.706,1.56351,1.56539,1.00,1.00
2011.04.07 21:03:26.160,1.56352,1.56533,1.00,1.00
2011.04.07 21:03:27.151,1.56351,1.56529,1.00,1.00
2011.04.07 21:03:28.153,1.56346,1.56524,1.00,1.00
2011.04.07 21:03:30.141,1.56352,1.56523,1.00,1.00
2011.04.07 21:03:33.163,1.56352,1.56518,1.00,1.00
