2011.04.17 22:00:00.507,1.56495,1.56581,1.35,1.13
2011.04.17 22:00:00.617,1.56495,1.56644,1.35,1.50
2011.04.17 22:00:02.067,1.56487,1.56644,1.35,1.50
2011.04.17 22:00:02.647,1.56463,1.56633,2.10,1.50
2011.04.17 22:00:03.196,1.56463,1.56634,2.10,1.50
2011.04.17 22:00:04.116,1.56463,1.56634,2.10,1.50
2011.04.17 22:00:04.513,1.56463,1.5663,2.10,1.50
2011.04.17 22:00:05.350,1.56463,1.56629,2.10,1.50
2011.04.17 22:00:05.747,1.56463,1.5663,2.10,1.50
2011.04.17 22:00:05.967,1.56477,1.5663,1.13,1.50
2011.04.17 22:00:07.288,1.56469,1.56629,2.10,1.50
2011.04.17 22:00:07.507,1.56465,1.56629,1.13,1.50
2011.04.17 22:00:10.289,1.5646,1.56629,1.13,1.50
2011.04.17 22:00:16.697,1.56467,1.56629,1.13,1.50
2011.04.17 22:00:19.639,1.5647,1.56629,1.13,1.50
2011.04.17 22:00:19.857,1.56467,1.56615,1.13,1.13
2011.04.17 22:00:20.187,1.5646,1.566,1.13,1.13
2011.04.17 22:00:21.858,1.56459,1.56598,1.13,1.88
2011.04.17 22:00:22.187,1.56455,1.5659,1.50,1.13
2011.04.17 22:00:24.258,1.56448,1.5659,1.13,1.13
2011.04.17 22:00:24.927,1.56447,1.56583,1.50,1.13
2011.04.17 22:00:25.306,1.56475,1.566,1.50,2.10
2011.04.17 22:00:25.416,1.56475,1.56619,1.50,1.13
2011.04.17 22:00:25.917,1.56475,1.56614,1.50,1.13
2011.04.17 22:00:26.247,1.56465,1.56619,1.13,1.13
2011.04.17 22:00:26.466,1.56421,1.56594,1.50,1.13
2011.04.17 22:00:28.586,1.56422,1.56614,1.50,1.13
2011.04.17 22:00:32.794,1.56421,1.56614,1.50,1.13
2011.04.17 22:00:33.773,1.56421,1.566,1.50,1.13
2011.04.17 22:00:35.393,1.56421,1.56594,1.50,1.50
2011.04.17 22:00:35.503,1.56421,1.56601,1.50,1.13
2011.04.17 22:00:36.147,1.56421,1.56601,1.50,1.13
2011.04.17 22:00:36.811,1.56431,1.56599,1.50,1.50
2011.04.17 22:00:37.005,1.56431,1.56601,1.50,1.13
2011.04.17 22:00:37.226,1.56422,1.56601,1.50,1.13
2011.04.17 22:00:53.137,1.56422,1.56591,1.50,1.13
2011.04.17 22:00:53.736,1.56422,1.56591,1.50,1.13
2011.04.17 22:00:53.956,1.56422,1.56588,1.50,1.50
2011.04.17 22:01:01.374,1.56422,1.56588,1.50,1.50
2011.04.17 22:01:01.606,1.56422,1.56588,1.50,1.50
2011.04.17 22:01:01.826,1.56422,1.56588,1.50,1.50
2011.04.17 22:01:15.937,1.56422,1.56601,1.50,1.13
2011.04.17 22:01:18.563,1.56426,1.56601,1.13,1.13
2011.04.17 22:01:19.157,1.56427,1.56614,1.50,1.13
2011.04.17 22:01:21.258,1.56448,1.56614,1.13,1.13
2011.04.17 22:01:22.250,1.56448,1.56614,1.13,1.13
2011.04.17 22:01:23.188,1.56448,1.56614,1.13,1.13
2011.04.17 22:01:51.267,1.56448,1.5662,1.13,1.88
2011.04.17 22:01:51.377,1.56457,1.5662,1.50,1.50
2011.04.17 22:01:52.258,1.56461,1.5662,1.13,1.50
2011.04.17 22:01:53.258,1.56461,1.5662,1.13,1.50
2011.04.17 22:01:58.429,1.56461,1.5662,1.13,1.50
2011.04.17 22:01:59.798,1.56462,1.5662,1.13,1.50
2011.04.17 22:02:54.322,1.56463,1.5662,1.13,1.50
2011.04.17 22:03:19.987,1.56462,1.56621,1.13,1.50
2011.04.17 22:03:20.207,1.56462,1.56609,1.13,1.50
2011.04.17 22:03:21.268,1.5646,1.56604,1.50,1.50
2011.04.17 22:03:21.731,1.5646,1.56604,1.50,1.50
2011.04.17 22:03:22.167,1.5646,1.56604,1.50,1.50
2011.04.17 22:03:24.188,1.5646,1.56604,1.50,1.50
2011.04.17 22:03:24.897,1.56466,1.56604,1.13,1.50
2011.04.17 22:03:25.324,1.56472,1.56608,1.50,1.50
2011.04.17 22:03:27.377,1.56485,1.56608,1.13,1.50
2011.04.17 22:03:27.487,1.56477,1.56608,1.50,1.50
2011.04.17 22:03:27.708,1.56467,1.56603,1.13,1.50
2011.04.17 22:03:27.817,1.56464,1.56603,1.13,1.50
2011.04.17 22:03:28.277,1.56463,1.56603,1.35,1.50
2011.04.17 22:03:29.259,1.56463,1.5661,1.35,2.10
2011.04.17 22:03:29.478,1.56462,1.56618,2.10,2.10
2011.04.17 22:03:33.277,1.56462,1.56618,2.10,2.10
2011.04.17 22:03:34.082,1.56462,1.56618,2.10,2.10
2011.04.17 22:03:34.198,1.56462,1.56618,2.10,2.10
2011.04.17 22:03:36.118,1.56462,1.56618,2.10,1.35
2011.04.17 22:03:36.658,1.56476,1.5662,1.50,1.50
2011.04.17 22:03:36.768,1.56502,1.56624,1.73,1.50
2011.04.17 22:03:38.117,1.56502,1.56623,2.10,1.50
2011.04.17 22:03:39.197,1.56502,1.56623,2.10,1.50
2011.04.17 22:03:43.340,1.56506,1.56628,1.13,1.50
2011.04.17 22:03:43.938,1.56506,1.56628,1.13,1.50
2011.04.17 22:03:44.873,1.56506,1.56628,1.13,1.50
2011.04.17 22:03:45.259,1.56506,1.56629,1.13,1.50
2011.04.17 22:03:45.803,1.5651,1.56629,1.50,1.50
2011.04.17 22:03:46.248,1.56514,1.56629,1.50,1.50
2011.04.17 22:03:46.863,1.56521,1.56629,1.50,1.50
2011.04.17 22:03:57.713,1.56516,1.56629,1.50,1.50
2011.04.17 22:04:01.257,1.56521,1.56634,1.50,1.88
2011.04.17 22:04:01.587,1.56517,1.56628,1.50,1.50
2011.04.17 22:04:02.819,1.56512,1.56628,1.50,1.50
2011.04.17 22:04:07.087,1.56516,1.56632,1.50,1.13
2011.04.17 22:04:10.727,1.56522,1.56633,1.50,1.50
2011.04.17 22:05:00.598,1.56522,1.5664,1.13,1.35
2011.04.17 22:05:00.707,1.56522,1.56652,1.13,1.50
2011.04.17 22:05:07.328,1.56534,1.56652,1.50,1.50
2011.04.17 22:05:12.220,1.56532,1.56652,1.50,1.50
2011.04.17 22:05:29.018,1.56532,1.56653,1.50,1.50
2011.04.17 22:05:33.717,1.56533,1.56647,1.50,1.13
2011.04.17 22:05:33.937,1.56532,1.56647,1.50,1.13
2011.04.17 22:05:34.268,1.56532,1.56643,1.50,1.88
2011.04.17 22:05:35.270,1.56524,1.56638,1.50,1.50
2011.04.17 22:05:47.487,1.56532,1.56645,1.50,1.13
2011.04.17 22:05:52.072,1.5652,1.56642,1.50,1.13
2011.04.17 22:05:52.178,1.56517,1.56638,1.50,1.88
2011.04.17 22:05:52.398,1.56511,1.56638,1.50,1.88
2011.04.17 22:05:52.919,1.56511,1.56638,1.50,1.88
2011.04.17 22:05:54.217,1.56502,1.56634,1.50,1.50
2011.04.17 22:05:54.437,1.56502,1.56633,1.50,1.50
2011.04.17 22:05:54.898,1.56502,1.56633,1.50,1.50
2011.04.17 22:05:59.897,1.56502,1.56633,1.50,1.50
2011.04.17 22:06:00.117,1.56506,1.56633,1.50,1.50
2011.04.17 22:06:00.466,1.56513,1.56634,1.13,1.50
2011.04.17 22:06:01.287,1.5652,1.56634,1.50,1.50
2011.04.17 22:06:02.398,1.5652,1.56634,1.50,1.50
2011.04.17 22:06:03.076,1.56521,1.56634,1.50,1.50
2011.04.17 22:06:03.707,1.56521,1.56638,1.50,1.13
2011.04.17 22:06:03.817,1.56521,1.56638,1.50,1.13
2011.04.17 22:06:05.618,1.5652,1.56646,1.50,1.13
2011.04.17 22:06:05.838,1.56522,1.56652,1.13,1.13
2011.04.17 22:06:09.638,1.56517,1.56654,1.13,3.23
2011.04.17 22:06:10.208,1.56517,1.56649,1.50,2.10
2011.04.17 22:06:11.308,1.56518,1.56648,1.50,1.50
2011.04.17 22:06:12.024,1.56514,1.56648,1.09,1.50
2011.04.17 22:06:12.695,1.56518,1.56644,1.50,1.50
2011.04.17 22:06:20.902,1.56514,1.56648,1.09,1.50
2011.04.17 22:06:21.239,1.56506,1.56644,1.50,1.50
2011.04.17 22:06:21.349,1.56509,1.56647,1.50,2.10
2011.04.17 22:06:22.330,1.56509,1.56643,1.50,1.50
2011.04.17 22:06:22.878,1.56509,1.56642,1.50,1.35
2011.04.17 22:06:23.208,1.56512,1.56653,1.50,1.50
2011.04.17 22:06:27.231,1.56524,1.56654,1.50,2.10
2011.04.17 22:06:29.199,1.56522,1.56654,1.50,2.10
2011.04.17 22:06:41.145,1.56522,1.56654,1.50,2.10
2011.04.17 22:07:00.390,1.56525,1.56654,1.50,2.10
2011.04.17 22:07:00.718,1.56525,1.56666,1.50,1.35
2011.04.17 22:07:01.408,1.56525,1.56666,1.50,2.10
2011.04.17 22:07:02.328,1.56525,1.56666,1.50,2.10
2011.04.17 22:07:02.869,1.56525,1.56666,1.50,2.10
2011.04.17 22:07:04.239,1.56525,1.56666,1.50,2.10
2011.04.17 22:07:07.511,1.56525,1.56666,1.50,2.10
2011.04.17 22:07:08.418,1.56525,1.56666,1.50,1.35
2011.04.17 22:07:08.638,1.56536,1.56685,2.10,1.13
2011.04.17 22:07:10.307,1.56536,1.56692,2.10,2.10
2011.04.17 22:07:11.728,1.56544,1.56692,1.13,1.35
2011.04.17 22:07:11.838,1.56555,1.56698,1.35,1.50
2011.04.17 22:07:11.948,1.56555,1.56702,2.10,1.13
2011.04.17 22:07:15.388,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:15.650,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:16.310,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:19.279,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:29.571,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:29.798,1.56557,1.56704,1.50,1.35
2011.04.17 22:07:29.909,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:31.259,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:32.259,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:34.337,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:34.452,1.56557,1.56704,1.50,2.10
2011.04.17 22:07:34.779,1.56558,1.56697,1.50,1.35
2011.04.17 22:07:35.119,1.56557,1.56707,1.50,2.10
2011.04.17 22:07:50.018,1.56557,1.56707,1.50,1.35
2011.04.17 22:07:50.239,1.56557,1.56711,2.85,2.10
2011.04.17 22:07:53.988,1.56557,1.56703,1.50,1.35
2011.04.17 22:07:55.221,1.56557,1.56703,1.50,2.10
2011.04.17 22:08:00.169,1.56558,1.56712,1.50,2.10
2011.04.17 22:08:20.308,1.56557,1.56705,1.50,2.10
2011.04.17 22:08:21.279,1.56557,1.56705,1.50,2.10
2011.04.17 22:08:21.969,1.56557,1.5671,1.50,1.13
2011.04.17 22:08:35.238,1.56558,1.56704,1.50,1.35
2011.04.17 22:08:36.270,1.56558,1.56704,1.50,2.10
2011.04.17 22:08:38.419,1.56558,1.5671,1.50,1.13
2011.04.17 22:08:49.135,1.56558,1.5671,1.50,1.13
2011.04.17 22:08:49.468,1.56557,1.56684,1.50,1.13
2011.04.17 22:08:52.408,1.56558,1.5668,1.50,1.13
2011.04.17 22:08:54.351,1.56558,1.56678,1.50,1.50
2011.04.17 22:08:55.379,1.56557,1.56675,1.50,1.13
2011.04.17 22:08:55.728,1.56556,1.56675,1.50,1.13
2011.04.17 22:09:13.259,1.56547,1.56661,1.50,1.50
2011.04.17 22:09:14.249,1.56547,1.56663,1.50,1.50
2011.04.17 22:09:14.709,1.56547,1.56658,1.50,1.50
2011.04.17 22:09:34.304,1.56546,1.56654,1.50,1.50
2011.04.17 22:09:42.965,1.56546,1.56654,1.50,1.50
2011.04.17 22:09:58.858,1.56556,1.5668,1.13,1.50
2011.04.17 22:09:59.699,1.56552,1.56681,1.13,2.10
2011.04.17 22:10:00.384,1.56552,1.56681,1.13,2.10
2011.04.17 22:10:01.402,1.56552,1.56681,1.88,2.10
2011.04.17 22:10:01.618,1.56557,1.56681,1.50,1.35
2011.04.17 22:10:01.838,1.56557,1.56696,1.50,2.10
2011.04.17 22:10:01.949,1.56556,1.56696,1.50,2.10
2011.04.17 22:10:02.058,1.56558,1.56702,1.50,1.13
2011.04.17 22:10:03.261,1.56557,1.5671,2.85,1.13
2011.04.17 22:10:04.249,1.56557,1.5671,2.85,1.13
2011.04.17 22:10:04.469,1.56557,1.5671,2.85,1.13
2011.04.17 22:10:04.578,1.56557,1.5671,2.85,1.13
2011.04.17 22:10:04.898,1.56562,1.56706,1.13,2.10
2011.04.17 22:10:05.008,1.56572,1.56706,1.13,1.35
2011.04.17 22:10:05.119,1.56573,1.56706,1.13,1.35
2011.04.17 22:10:05.229,1.56577,1.56718,1.50,1.50
2011.04.17 22:10:05.338,1.56573,1.56718,2.48,1.50
2011.04.17 22:10:05.778,1.56573,1.56718,2.48,1.50
2011.04.17 22:10:09.322,1.56576,1.56718,1.50,1.50
2011.04.17 22:10:11.767,1.56577,1.56718,1.50,1.50
2011.04.17 22:10:11.878,1.56577,1.56718,1.50,1.50
2011.04.17 22:10:13.280,1.56582,1.56718,1.50,1.50
2011.04.17 22:10:25.369,1.56581,1.56718,1.50,1.50
2011.04.17 22:10:26.921,1.56577,1.56718,1.50,1.50
2011.04.17 22:10:29.229,1.56581,1.56718,1.50,1.50
2011.04.17 22:10:30.395,1.56576,1.56719,1.50,1.50
2011.04.17 22:10:46.221,1.56576,1.56709,1.50,1.50
2011.04.17 22:10:46.748,1.56572,1.56709,2.10,1.50
2011.04.17 22:10:51.995,1.56581,1.56709,1.50,1.50
2011.04.17 22:11:12.410,1.56577,1.56709,1.50,1.50
2011.04.17 22:11:13.101,1.56581,1.56709,1.50,1.50
2011.04.17 22:11:21.040,1.56576,1.56709,1.50,1.50
2011.04.17 22:11:21.601,1.56581,1.56709,1.50,1.50
2011.04.17 22:11:22.465,1.56576,1.56709,1.50,1.50
2011.04.17 22:11:29.508,1.56566,1.56709,1.50,1.50
2011.04.17 22:11:29.728,1.56566,1.56704,1.50,1.50
2011.04.17 22:11:30.415,1.56566,1.56704,1.50,1.50
2011.04.17 22:11:36.859,1.56566,1.56692,1.50,1.50
2011.04.17 22:11:36.968,1.56566,1.56694,1.50,1.50
2011.04.17 22:11:50.119,1.56571,1.56701,1.50,1.50
2011.04.17 22:11:50.339,1.56571,1.56694,1.50,1.50
2011.04.17 22:11:58.908,1.56571,1.56694,1.50,1.50
2011.04.17 22:12:10.112,1.56566,1.56693,1.50,1.50
2011.04.17 22:12:10.650,1.56572,1.56693,1.50,1.50
2011.04.17 22:12:29.116,1.56572,1.56693,1.50,1.50
2011.04.17 22:12:39.515,1.56571,1.56692,1.50,1.50
2011.04.17 22:12:42.264,1.56572,1.56693,1.50,1.50
2011.04.17 22:12:59.399,1.56571,1.56692,1.50,1.50
2011.04.17 22:13:00.303,1.56577,1.56693,1.50,1.50
2011.04.17 22:13:00.879,1.56577,1.56708,1.50,1.50
2011.04.17 22:13:02.018,1.56577,1.56693,1.50,1.50
2011.04.17 22:13:04.349,1.56572,1.56693,1.50,1.84
2011.04.17 22:13:04.679,1.56567,1.56678,1.50,1.09
2011.04.17 22:13:06.703,1.56575,1.56678,1.50,1.09
2011.04.17 22:13:06.815,1.56572,1.56678,1.50,1.09
2011.04.17 22:13:08.439,1.56575,1.56688,1.09,1.50
2011.04.17 22:13:08.659,1.56587,1.56698,1.09,1.09
2011.04.17 22:13:08.880,1.56587,1.56699,1.09,1.09
2011.04.17 22:13:09.488,1.56576,1.56702,1.50,1.50
2011.04.17 22:13:09.700,1.56576,1.56702,1.50,1.50
2011.04.17 22:13:11.513,1.56577,1.56702,1.50,1.50
2011.04.17 22:13:12.979,1.56576,1.56702,1.50,1.50
2011.04.17 22:13:15.200,1.56576,1.56702,1.50,1.50
2011.04.17 22:13:19.386,1.56576,1.56701,1.50,1.50
2011.04.17 22:13:19.709,1.56571,1.56701,1.50,1.50
2011.04.17 22:13:20.430,1.56572,1.56701,1.50,1.50
2011.04.17 22:13:23.173,1.56571,1.56701,1.50,1.50
2011.04.17 22:13:24.638,1.56571,1.56702,1.50,1.50
2011.04.17 22:13:24.969,1.56567,1.56689,1.50,2.10
2011.04.17 22:13:25.321,1.56565,1.56688,1.50,1.13
2011.04.17 22:13:25.430,1.56562,1.56683,1.50,1.09
2011.04.17 22:13:26.175,1.56562,1.56683,1.50,1.09
2011.04.17 22:13:27.155,1.56562,1.56683,1.50,1.09
2011.04.17 22:13:27.689,1.56561,1.56675,1.50,1.09
2011.04.17 22:13:29.281,1.56561,1.56675,1.50,1.09
2011.04.17 22:13:30.115,1.56561,1.56675,1.50,1.09
2011.04.17 22:13:30.665,1.56561,1.56675,1.50,1.09
2011.04.17 22:13:31.294,1.56561,1.56675,1.50,1.09
2011.04.17 22:13:31.690,1.56561,1.56669,1.50,1.09
2011.04.17 22:13:31.909,1.56555,1.56669,1.50,1.09
2011.04.17 22:13:33.695,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:34.270,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:34.705,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:42.010,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:42.550,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:57.453,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:57.841,1.56556,1.5665,1.50,1.09
2011.04.17 22:13:58.059,1.56556,1.5665,1.50,1.09
