2011.04.04 14:00:00.173,1.56204,1.56256,1.58,1.80
2011.04.04 14:00:00.890,1.56204,1.56256,1.43,1.80
2011.04.04 14:00:01.000,1.56204,1.56256,1.58,1.80
2011.04.04 14:00:01.110,1.56204,1.56256,1.43,1.80
2011.04.04 14:00:01.330,1.56204,1.56256,1.58,1.80
2011.04.04 14:00:01.661,1.56204,1.56256,1.58,3.93
2011.04.04 14:00:01.994,1.56195,1.56249,1.58,2.93
2011.04.04 14:00:02.102,1.56195,1.56249,1.58,2.93
2011.04.04 14:00:02.431,1.56191,1.56244,1.58,1.43
2011.04.04 14:00:02.652,1.56185,1.56242,1.05,1.43
2011.04.04 14:00:02.872,1.56199,1.56251,1.43,1.38
2011.04.04 14:00:03.421,1.56199,1.56252,1.43,3.55
2011.04.04 14:00:04.232,1.56198,1.56251,1.43,2.43
2011.04.04 14:00:04.931,1.56198,1.56251,1.43,2.93
2011.04.04 14:00:05.262,1.56189,1.56244,2.33,1.43
2011.04.04 14:00:05.861,1.56189,1.56244,2.33,2.43
2011.04.04 14:00:06.722,1.56189,1.56237,1.43,1.75
2011.04.04 14:00:07.241,1.56189,1.56237,1.58,1.75
2011.04.04 14:00:07.828,1.56191,1.56237,1.43,1.50
2011.04.04 14:00:08.052,1.56191,1.56244,1.43,1.58
2011.04.04 14:00:08.383,1.56191,1.56244,2.33,1.43
2011.04.04 14:00:08.677,1.56197,1.56252,1.58,3.93
2011.04.04 14:00:08.904,1.56203,1.56251,1.43,1.50
2011.04.04 14:00:09.123,1.56194,1.56247,1.43,1.43
2011.04.04 14:00:11.451,1.56194,1.56247,1.58,1.43
2011.04.04 14:00:11.781,1.56203,1.56252,1.43,1.75
2011.04.04 14:00:11.892,1.56199,1.56251,1.43,1.50
2011.04.04 14:00:14.012,1.56199,1.56251,1.43,2.25
2011.04.04 14:00:14.120,1.5619,1.56245,1.58,2.18
2011.04.04 14:00:14.231,1.5619,1.56245,1.58,2.93
2011.04.04 14:00:15.369,1.5619,1.56245,1.58,2.18
2011.04.04 14:00:15.939,1.5619,1.56245,1.58,2.43
2011.04.04 14:00:16.274,1.56189,1.56244,1.58,2.43
2011.04.04 14:00:16.601,1.56196,1.56241,1.43,1.75
2011.04.04 14:00:16.931,1.56196,1.56241,1.43,1.75
