2011.04.14 20:00:00.017,1.56875,1.56938,1.13,1.09
2011.04.14 20:00:00.233,1.56879,1.56928,1.13,1.09
2011.04.14 20:00:00.454,1.56879,1.56928,1.13,1.09
2011.04.14 20:00:01.455,1.56879,1.56938,1.13,1.09
2011.04.14 20:00:01.675,1.56879,1.56928,1.13,1.09
2011.04.14 20:00:02.005,1.56874,1.56923,1.09,1.09
2011.04.14 20:00:06.775,1.56866,1.56918,1.09,2.59
2011.04.14 20:00:06.994,1.56866,1.56918,1.09,2.59
2011.04.14 20:00:07.215,1.56857,1.56918,1.50,1.09
2011.04.14 20:00:07.326,1.56857,1.56918,1.50,1.09
2011.04.14 20:00:09.338,1.56859,1.56922,1.09,1.50
2011.04.14 20:00:11.836,1.56861,1.56923,1.50,1.09
2011.04.14 20:00:12.056,1.56859,1.56922,1.09,1.50
2011.04.14 20:00:12.372,1.56859,1.56922,1.09,1.50
2011.04.14 20:00:13.860,1.56859,1.56922,1.09,1.50
2011.04.14 20:00:14.196,1.56861,1.56923,1.50,1.09
2011.04.14 20:00:14.945,1.56865,1.56923,1.47,1.09
2011.04.14 20:00:15.564,1.56867,1.56924,1.09,1.09
2011.04.14 20:00:15.784,1.56872,1.56938,1.09,1.84
2011.04.14 20:00:17.574,1.56871,1.56933,1.73,1.09
2011.04.14 20:00:18.610,1.56871,1.56933,2.48,1.09
2011.04.14 20:00:19.525,1.56871,1.56931,1.13,1.09
2011.04.14 20:00:19.855,1.56868,1.56931,1.09,1.09
2011.04.14 20:00:19.964,1.56866,1.56931,1.09,1.09
2011.04.14 20:00:20.311,1.56866,1.56931,1.09,1.09
2011.04.14 20:00:20.535,1.56866,1.56931,1.09,1.09
2011.04.14 20:00:20.865,1.56869,1.56931,1.09,1.09
2011.04.14 20:00:21.324,1.56867,1.56928,1.09,1.50
2011.04.14 20:00:22.593,1.56866,1.56929,1.09,1.50
2011.04.14 20:00:22.815,1.56866,1.56929,1.09,1.50
2011.04.14 20:00:22.922,1.56869,1.56929,1.09,1.50
2011.04.14 20:00:23.037,1.56869,1.56927,1.09,1.84
2011.04.14 20:00:24.341,1.5687,1.56927,1.09,1.84
2011.04.14 20:00:25.416,1.56869,1.56927,1.09,1.84
2011.04.14 20:00:26.232,1.5687,1.56927,1.09,1.84
2011.04.14 20:00:26.455,1.56869,1.56927,1.09,1.84
2011.04.14 20:00:27.004,1.56865,1.56925,1.50,2.59
2011.04.14 20:00:30.724,1.56862,1.56925,1.09,2.59
2011.04.14 20:00:30.944,1.56866,1.56925,2.10,1.84
2011.04.14 20:00:33.614,1.56865,1.56925,1.50,2.59
2011.04.14 20:00:35.475,1.56865,1.56923,1.50,1.09
2011.04.14 20:00:35.915,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:36.024,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:36.506,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:37.135,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:37.776,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:37.885,1.56861,1.56916,1.09,1.09
2011.04.14 20:00:44.985,1.56868,1.56914,1.84,1.09
2011.04.14 20:00:45.204,1.56868,1.56918,1.84,1.09
2011.04.14 20:00:45.864,1.56868,1.56914,1.84,1.09
2011.04.14 20:00:53.625,1.56861,1.56913,1.09,1.09
2011.04.14 20:01:02.975,1.56856,1.56913,1.09,1.09
2011.04.14 20:01:04.734,1.56856,1.56906,1.09,1.84
2011.04.14 20:01:05.505,1.56858,1.56909,1.84,1.09
2011.04.14 20:01:05.944,1.56866,1.56914,1.09,1.09
2011.04.14 20:01:07.144,1.56859,1.56916,1.09,1.84
2011.04.14 20:01:09.214,1.56867,1.5692,1.84,1.09
2011.04.14 20:01:14.007,1.56861,1.56921,1.09,1.09
2011.04.14 20:01:14.645,1.56866,1.56923,1.09,1.09
2011.04.14 20:01:14.824,1.56867,1.56925,1.50,1.09
2011.04.14 20:01:15.085,1.56866,1.56928,1.09,1.09
2011.04.14 20:01:15.414,1.56866,1.56926,1.84,1.09
2011.04.14 20:01:15.966,1.56866,1.56923,1.09,1.09
2011.04.14 20:01:18.253,1.56863,1.56921,1.09,1.09
2011.04.14 20:01:18.364,1.56861,1.56921,1.09,1.09
2011.04.14 20:01:19.555,1.56862,1.56921,1.09,1.09
2011.04.14 20:01:19.883,1.56862,1.56918,1.09,1.50
2011.04.14 20:01:20.104,1.56862,1.56918,1.09,1.50
2011.04.14 20:01:21.164,1.56862,1.56919,1.09,1.50
2011.04.14 20:01:21.825,1.56859,1.56919,1.09,1.50
2011.04.14 20:01:21.933,1.56861,1.56919,1.09,1.50
2011.04.14 20:01:22.476,1.56869,1.56932,2.10,1.84
2011.04.14 20:01:22.584,1.56875,1.56937,1.09,1.09
2011.04.14 20:01:22.805,1.56873,1.56929,1.35,1.09
2011.04.14 20:01:22.914,1.56868,1.56929,1.09,1.09
2011.04.14 20:01:23.024,1.56868,1.56929,1.09,1.09
2011.04.14 20:01:25.201,1.56868,1.56929,1.09,1.09
2011.04.14 20:01:25.425,1.56868,1.56932,1.09,1.09
2011.04.14 20:01:25.533,1.56868,1.5693,1.09,1.09
2011.04.14 20:01:25.643,1.56868,1.56933,1.09,1.09
2011.04.14 20:01:25.973,1.5688,1.56938,1.47,1.84
2011.04.14 20:01:29.205,1.56888,1.56944,1.09,1.09
2011.04.14 20:01:31.615,1.56884,1.56938,1.09,1.09
2011.04.14 20:01:32.164,1.56884,1.56944,1.84,1.09
2011.04.14 20:01:32.275,1.5688,1.56936,1.09,1.09
2011.04.14 20:01:32.383,1.56876,1.56936,1.47,1.09
2011.04.14 20:01:33.435,1.56868,1.56936,1.09,1.09
2011.04.14 20:01:34.204,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:35.346,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:36.505,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:39.535,1.56871,1.56935,1.50,1.09
2011.04.14 20:01:39.644,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:39.755,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:42.965,1.56868,1.56935,1.09,1.09
2011.04.14 20:01:43.185,1.56868,1.56934,1.09,1.50
2011.04.14 20:01:43.294,1.56868,1.56934,1.09,1.50
2011.04.14 20:01:43.404,1.56872,1.56935,1.50,1.09
2011.04.14 20:01:45.246,1.56881,1.56938,1.09,1.09
2011.04.14 20:01:45.354,1.56881,1.56938,1.09,1.09
2011.04.14 20:01:46.106,1.56878,1.56938,1.09,1.09
2011.04.14 20:01:47.413,1.56879,1.56938,1.09,1.09
2011.04.14 20:01:47.744,1.56879,1.56939,1.09,1.09
2011.04.14 20:01:48.294,1.56878,1.56939,1.09,1.09
2011.04.14 20:01:51.334,1.56882,1.56938,1.13,1.09
2011.04.14 20:01:51.997,1.56879,1.56938,1.09,1.84
2011.04.14 20:01:52.217,1.56881,1.56938,1.09,1.84
2011.04.14 20:01:52.654,1.56886,1.56941,2.22,1.75
2011.04.14 20:01:52.875,1.56899,1.56958,1.09,1.50
2011.04.14 20:01:52.984,1.56897,1.56957,1.47,1.50
2011.04.14 20:01:53.424,1.56899,1.56958,1.09,1.50
2011.04.14 20:01:53.534,1.56899,1.56959,1.84,1.50
2011.04.14 20:01:54.726,1.56902,1.56964,2.59,1.09
2011.04.14 20:01:54.838,1.56908,1.56968,1.84,1.09
2011.04.14 20:01:55.154,1.56912,1.56969,2.22,1.50
2011.04.14 20:01:55.745,1.5692,1.56973,1.47,1.09
2011.04.14 20:01:55.966,1.56925,1.5698,1.84,1.75
2011.04.14 20:01:56.627,1.56926,1.56981,1.09,1.75
2011.04.14 20:01:56.735,1.56925,1.56981,1.50,1.75
2011.04.14 20:01:57.467,1.56912,1.56981,1.50,1.75
2011.04.14 20:01:58.013,1.56924,1.56986,1.50,1.75
2011.04.14 20:01:58.565,1.56924,1.56982,1.50,1.75
2011.04.14 20:01:59.185,1.56916,1.56982,1.50,1.75
2011.04.14 20:01:59.623,1.56922,1.56985,1.50,1.50
2011.04.14 20:01:59.736,1.56924,1.56986,1.50,2.25
2011.04.14 20:02:00.525,1.56922,1.56986,1.50,2.25
2011.04.14 20:02:00.853,1.56927,1.56983,1.09,1.50
2011.04.14 20:02:01.185,1.56927,1.56991,1.09,1.09
2011.04.14 20:02:01.405,1.56932,1.56993,1.50,1.34
2011.04.14 20:02:01.515,1.56939,1.56994,1.09,1.75
2011.04.14 20:02:02.065,1.5694,1.56996,1.50,1.75
2011.04.14 20:02:03.335,1.5694,1.56996,1.50,1.50
2011.04.14 20:02:03.443,1.5694,1.57004,1.50,1.50
2011.04.14 20:02:03.997,1.56933,1.56989,1.09,1.09
2011.04.14 20:02:07.435,1.56933,1.56986,1.09,1.50
2011.04.14 20:02:07.704,1.56933,1.56989,1.09,1.84
2011.04.14 20:02:09.356,1.56933,1.56986,1.09,1.50
2011.04.14 20:02:10.994,1.56924,1.56983,1.50,1.09
2011.04.14 20:02:11.324,1.56922,1.56975,1.50,1.09
2011.04.14 20:02:12.165,1.56928,1.5698,2.59,1.09
2011.04.14 20:02:12.494,1.56936,1.56984,1.09,1.09
2011.04.14 20:02:15.026,1.56925,1.56984,1.50,1.09
2011.04.14 20:02:15.408,1.56925,1.56984,1.50,1.09
2011.04.14 20:02:15.526,1.56926,1.56984,1.50,1.09
2011.04.14 20:02:15.634,1.5693,1.56985,1.09,1.84
2011.04.14 20:02:16.637,1.5693,1.56985,1.09,1.84
2011.04.14 20:02:16.855,1.5693,1.56985,1.09,1.84
2011.04.14 20:02:16.963,1.5693,1.56985,1.09,1.84
2011.04.14 20:02:17.073,1.5693,1.56984,1.09,1.50
2011.04.14 20:02:17.185,1.5693,1.56985,1.09,1.84
2011.04.14 20:02:17.294,1.56929,1.56985,1.09,1.84
2011.04.14 20:02:17.554,1.56917,1.56983,1.50,1.09
2011.04.14 20:02:17.666,1.56917,1.56977,1.50,1.09
2011.04.14 20:02:18.104,1.56916,1.56979,1.50,1.09
2011.04.14 20:02:27.715,1.56917,1.56977,1.50,1.09
2011.04.14 20:02:27.824,1.56917,1.56977,1.50,1.09
2011.04.14 20:02:29.345,1.56915,1.56975,1.09,1.50
2011.04.14 20:02:30.024,1.56907,1.5697,1.50,1.84
2011.04.14 20:02:30.245,1.56907,1.56964,1.50,1.09
2011.04.14 20:02:31.885,1.56896,1.56959,1.50,1.09
2011.04.14 20:02:33.698,1.56897,1.56959,1.50,1.84
2011.04.14 20:02:36.203,1.56896,1.56959,1.50,1.84
2011.04.14 20:02:36.756,1.56912,1.56969,1.09,1.50
2011.04.14 20:02:36.865,1.56915,1.56973,1.50,1.50
2011.04.14 20:02:37.304,1.56911,1.56968,1.09,1.50
2011.04.14 20:02:37.634,1.56912,1.56968,1.09,1.50
2011.04.14 20:02:38.515,1.56912,1.56976,1.84,1.09
2011.04.14 20:02:38.624,1.56912,1.56976,1.84,1.09
2011.04.14 20:02:39.484,1.56912,1.56978,2.59,1.09
2011.04.14 20:02:40.103,1.56915,1.56978,2.10,1.09
2011.04.14 20:02:40.654,1.56912,1.56978,2.59,1.09
2011.04.14 20:02:40.975,1.56912,1.56976,1.47,1.09
2011.04.14 20:02:41.196,1.56909,1.56978,1.13,1.09
2011.04.14 20:02:41.304,1.56908,1.56977,1.13,1.09
2011.04.14 20:02:41.644,1.56902,1.56968,2.44,1.09
2011.04.14 20:02:41.865,1.56901,1.56968,1.47,1.09
2011.04.14 20:02:42.414,1.56899,1.5696,1.09,1.09
2011.04.14 20:02:43.245,1.569,1.56964,1.09,1.09
2011.04.14 20:02:44.065,1.56902,1.5696,1.47,1.09
2011.04.14 20:02:44.624,1.56902,1.56963,1.09,1.09
2011.04.14 20:02:51.444,1.56892,1.56963,1.50,1.09
2011.04.14 20:02:51.553,1.5689,1.56963,2.10,1.09
2011.04.14 20:02:51.776,1.56891,1.56953,1.13,1.09
2011.04.14 20:02:51.994,1.56896,1.56964,1.09,1.09
2011.04.14 20:02:54.744,1.56898,1.56969,1.35,1.47
2011.04.14 20:02:55.075,1.56884,1.56954,1.09,2.10
2011.04.14 20:02:55.184,1.56881,1.56954,1.09,2.10
2011.04.14 20:02:58.686,1.56876,1.56946,1.09,2.10
2011.04.14 20:03:00.943,1.56881,1.56944,1.09,1.50
2011.04.14 20:03:01.914,1.56884,1.56953,1.09,1.50
