2011.04.18 11:00:00.139,1.56857,1.56908,1.09,1.35
2011.04.18 11:00:00.861,1.56857,1.56908,1.09,1.35
2011.04.18 11:00:01.431,1.56857,1.56908,1.09,1.35
2011.04.18 11:00:01.759,1.56874,1.56916,1.84,1.84
2011.04.18 11:00:03.228,1.56864,1.56923,1.35,1.84
2011.04.18 11:00:03.448,1.56858,1.5691,1.35,1.35
2011.04.18 11:00:03.998,1.56857,1.56906,1.09,1.35
2011.04.18 11:00:04.441,1.56856,1.56914,1.09,1.35
2011.04.18 11:00:04.658,1.56863,1.56915,1.35,1.69
2011.04.18 11:00:05.208,1.56864,1.56925,1.69,1.69
2011.04.18 11:00:05.949,1.56864,1.56925,2.44,1.69
2011.04.18 11:00:06.389,1.56874,1.56927,1.35,1.94
2011.04.18 11:00:06.720,1.56869,1.5692,1.35,1.34
2011.04.18 11:00:06.940,1.56862,1.56916,1.35,1.69
2011.04.18 11:00:07.159,1.56855,1.56914,2.10,3.19
2011.04.18 11:00:07.489,1.56853,1.56906,1.35,1.69
2011.04.18 11:00:07.600,1.5685,1.56905,1.09,1.69
2011.04.18 11:00:07.711,1.5685,1.56905,1.09,1.69
2011.04.18 11:00:07.821,1.5685,1.56905,1.09,1.69
2011.04.18 11:00:08.650,1.5685,1.56905,1.09,1.69
2011.04.18 11:00:13.372,1.56849,1.56906,1.69,1.69
2011.04.18 11:00:13.599,1.56847,1.56899,1.09,1.35
2011.04.18 11:00:13.819,1.5685,1.56905,1.09,1.69
2011.04.18 11:00:14.498,1.56846,1.56905,1.09,1.69
2011.04.18 11:00:15.538,1.5685,1.56904,1.09,1.35
2011.04.18 11:00:15.648,1.56848,1.56904,1.69,1.35
2011.04.18 11:00:15.759,1.5685,1.56904,1.09,1.35
2011.04.18 11:00:16.088,1.56857,1.56905,1.09,1.35
2011.04.18 11:00:16.198,1.56865,1.56919,1.35,1.35
2011.04.18 11:00:16.419,1.56865,1.56919,1.69,1.35
2011.04.18 11:00:16.638,1.56869,1.56923,1.69,1.35
2011.04.18 11:00:17.829,1.56871,1.56923,1.09,1.35
2011.04.18 11:00:18.269,1.56872,1.56926,2.10,1.35
2011.04.18 11:00:18.382,1.56871,1.56924,1.09,1.35
2011.04.18 11:00:22.699,1.56871,1.56924,1.09,1.35
2011.04.18 11:00:23.029,1.56885,1.56935,1.35,1.09
2011.04.18 11:00:23.358,1.56888,1.56937,1.35,1.84
2011.04.18 11:00:24.439,1.56886,1.56937,1.35,1.84
2011.04.18 11:00:24.549,1.56888,1.56938,1.35,1.69
2011.04.18 11:00:26.149,1.56879,1.56931,2.44,1.35
2011.04.18 11:00:26.911,1.56879,1.56931,1.69,1.35
2011.04.18 11:00:27.020,1.56884,1.56934,1.35,1.35
2011.04.18 11:00:27.240,1.56886,1.56938,1.35,1.69
2011.04.18 11:00:28.759,1.56887,1.56937,1.35,1.35
2011.04.18 11:00:30.480,1.56887,1.5693,1.35,1.84
2011.04.18 11:00:31.350,1.56886,1.5693,1.35,1.84
2011.04.18 11:00:31.678,1.56878,1.56916,1.69,1.84
2011.04.18 11:00:33.111,1.56878,1.56916,1.09,1.84
2011.04.18 11:00:33.990,1.56879,1.56936,2.10,1.69
2011.04.18 11:00:34.098,1.56887,1.56937,1.35,1.69
2011.04.18 11:00:34.969,1.56886,1.56936,1.35,1.69
2011.04.18 11:00:37.091,1.56889,1.56933,1.84,1.84
2011.04.18 11:00:58.159,1.56886,1.56933,1.35,1.84
2011.04.18 11:00:58.380,1.56881,1.56932,1.09,1.69
2011.04.18 11:00:58.959,1.56877,1.56926,1.09,1.35
2011.04.18 11:00:59.076,1.56873,1.56925,1.69,1.69
2011.04.18 11:01:01.500,1.56881,1.56926,1.35,1.84
2011.04.18 11:01:01.609,1.56881,1.56933,1.69,3.19
2011.04.18 11:01:02.070,1.56889,1.56933,1.84,1.69
2011.04.18 11:01:04.385,1.56884,1.56928,1.69,1.84
2011.04.18 11:01:06.392,1.56875,1.56923,1.35,1.84
2011.04.18 11:01:06.501,1.56873,1.56923,1.35,1.84
2011.04.18 11:01:06.611,1.56871,1.56916,1.35,1.84
2011.04.18 11:01:06.940,1.56862,1.56914,1.69,1.69
2011.04.18 11:01:07.378,1.56864,1.56914,2.44,1.69
2011.04.18 11:01:07.599,1.56864,1.56914,1.69,1.69
2011.04.18 11:01:19.929,1.56864,1.5691,1.09,1.69
2011.04.18 11:01:20.480,1.56862,1.56914,2.44,1.69
2011.04.18 11:01:20.919,1.56862,1.56906,1.09,1.35
2011.04.18 11:01:22.519,1.56868,1.56906,1.84,1.35
2011.04.18 11:01:22.629,1.5687,1.5692,1.69,1.69
2011.04.18 11:01:23.216,1.56876,1.56932,1.84,1.69
2011.04.18 11:01:23.332,1.56876,1.56926,1.84,1.35
2011.04.18 11:01:25.005,1.56876,1.56932,1.84,1.69
2011.04.18 11:01:25.349,1.56876,1.56926,1.84,1.35
2011.04.18 11:01:25.680,1.56874,1.56917,1.84,1.84
2011.04.18 11:01:42.589,1.56864,1.56916,1.69,1.69
2011.04.18 11:01:55.491,1.56831,1.56878,1.35,1.84
2011.04.18 11:01:55.600,1.56826,1.56878,2.10,1.84
2011.04.18 11:01:55.930,1.56821,1.56872,1.69,1.69
2011.04.18 11:01:56.040,1.56817,1.5686,1.09,1.84
2011.04.18 11:01:59.439,1.56821,1.5686,1.09,1.84
2011.04.18 11:02:00.821,1.56821,1.5686,1.09,1.84
2011.04.18 11:02:01.348,1.56825,1.56875,1.69,1.69
2011.04.18 11:02:02.040,1.56812,1.56875,1.09,3.19
2011.04.18 11:02:02.740,1.56812,1.56873,1.09,1.69
2011.04.18 11:02:02.959,1.5681,1.56866,1.35,1.84
2011.04.18 11:02:03.290,1.568,1.56851,2.10,1.69
2011.04.18 11:02:03.619,1.56791,1.56844,2.44,1.35
2011.04.18 11:02:04.421,1.56792,1.56845,1.69,1.35
2011.04.18 11:02:08.079,1.56798,1.56845,1.84,1.35
2011.04.18 11:02:08.949,1.56798,1.56852,1.84,1.69
2011.04.18 11:02:11.219,1.56803,1.56846,1.35,1.84
2011.04.18 11:02:11.709,1.568,1.56846,1.35,1.84
2011.04.18 11:02:12.449,1.56792,1.56844,1.69,2.44
2011.04.18 11:02:12.780,1.56799,1.56845,1.35,1.34
2011.04.18 11:02:13.108,1.56793,1.56845,1.69,2.69
2011.04.18 11:02:25.528,1.56797,1.56845,1.35,1.34
2011.04.18 11:02:25.858,1.56799,1.56845,1.35,1.34
2011.04.18 11:02:26.408,1.568,1.56845,1.35,1.34
2011.04.18 11:02:27.520,1.56809,1.56846,1.35,1.34
