2011.04.12 07:00:00.813,1.56218,1.56283,1.50,2.59
2011.04.12 07:00:01.331,1.56218,1.5628,1.50,1.69
2011.04.12 07:00:01.991,1.56218,1.56272,1.50,1.84
2011.04.12 07:00:02.210,1.56204,1.56267,1.47,1.69
2011.04.12 07:00:02.431,1.56204,1.5626,1.47,1.35
2011.04.12 07:00:02.759,1.56202,1.5626,1.50,1.69
2011.04.12 07:00:07.143,1.56194,1.56256,1.13,1.84
2011.04.12 07:00:07.470,1.56187,1.56245,1.50,1.69
2011.04.12 07:00:07.800,1.56187,1.5624,1.50,1.69
2011.04.12 07:00:07.909,1.5618,1.5624,1.13,1.69
2011.04.12 07:00:08.019,1.56179,1.5624,2.48,1.69
2011.04.12 07:00:08.680,1.56177,1.56239,1.13,1.69
2011.04.12 07:00:09.170,1.56181,1.56239,1.09,1.69
2011.04.12 07:00:14.450,1.56178,1.56235,1.09,1.84
2011.04.12 07:00:14.671,1.56172,1.56229,1.09,1.69
2011.04.12 07:00:18.643,1.56179,1.56235,1.50,1.84
2011.04.12 07:00:21.431,1.56178,1.56235,1.09,1.84
2011.04.12 07:00:21.999,1.56177,1.56235,1.09,1.84
2011.04.12 07:00:22.490,1.56172,1.56236,1.50,1.84
2011.04.12 07:00:23.465,1.56172,1.56232,1.13,1.69
2011.04.12 07:00:25.681,1.56172,1.56232,1.47,1.35
2011.04.12 07:00:25.797,1.56177,1.56246,2.10,1.09
2011.04.12 07:00:25.912,1.56185,1.56246,1.35,1.09
2011.04.12 07:00:26.022,1.56185,1.56246,1.35,1.09
2011.04.12 07:00:26.581,1.56176,1.56246,1.69,3.19
2011.04.12 07:00:27.539,1.56178,1.56246,1.35,3.19
2011.04.12 07:00:27.870,1.56185,1.56246,1.35,1.84
2011.04.12 07:00:28.091,1.56185,1.56246,1.35,1.09
2011.04.12 07:00:28.972,1.56185,1.5621,1.35,1.84
2011.04.12 07:00:29.081,1.56156,1.56206,1.09,1.69
2011.04.12 07:00:29.192,1.56151,1.56206,1.09,1.69
2011.04.12 07:00:30.303,1.56156,1.5621,1.09,1.84
2011.04.12 07:00:30.851,1.56152,1.5621,1.09,1.84
2011.04.12 07:00:31.392,1.56156,1.5621,1.09,1.84
2011.04.12 07:00:31.721,1.56175,1.56213,1.84,1.35
2011.04.12 07:00:31.941,1.56175,1.56221,1.84,1.84
2011.04.12 07:00:34.691,1.56174,1.56234,1.84,3.94
2011.04.12 07:00:43.062,1.56181,1.56234,1.09,3.19
2011.04.12 07:00:43.671,1.56177,1.56233,1.09,2.44
