2011.04.15 18:00:00.188,1.56566,1.56623,2.44,2.10
2011.04.15 18:00:00.518,1.56566,1.5662,2.44,1.75
2011.04.15 18:00:01.359,1.56561,1.56622,1.09,2.85
2011.04.15 18:00:01.578,1.56561,1.56622,1.09,1.35
2011.04.15 18:00:01.689,1.56561,1.56627,1.09,1.75
2011.04.15 18:00:02.528,1.56568,1.56631,1.09,2.35
2011.04.15 18:00:02.638,1.56575,1.56634,1.35,1.09
2011.04.15 18:00:02.858,1.56561,1.56631,1.50,1.69
2011.04.15 18:00:02.968,1.56558,1.5663,2.25,1.34
2011.04.15 18:00:03.078,1.56566,1.5663,1.35,1.34
2011.04.15 18:00:06.165,1.56566,1.56627,2.10,1.75
2011.04.15 18:00:06.717,1.56566,1.56626,2.10,1.75
2011.04.15 18:00:07.048,1.56566,1.5663,2.10,2.09
2011.04.15 18:00:11.237,1.56565,1.56625,2.10,1.35
2011.04.15 18:00:11.780,1.56565,1.56625,1.35,2.10
2011.04.15 18:00:11.889,1.56565,1.56623,1.35,1.50
2011.04.15 18:00:12.219,1.56552,1.56603,1.09,2.35
2011.04.15 18:00:12.767,1.56556,1.56606,1.09,1.75
2011.04.15 18:00:13.621,1.56546,1.56604,2.10,2.35
2011.04.15 18:00:14.619,1.56546,1.56604,2.10,2.10
2011.04.15 18:00:14.839,1.56555,1.5661,1.35,1.09
2011.04.15 18:00:15.284,1.56555,1.5661,1.35,1.09
2011.04.15 18:00:15.828,1.56555,1.5661,1.35,1.09
2011.04.15 18:00:16.439,1.56555,1.56611,1.69,1.50
2011.04.15 18:00:16.658,1.56546,1.56604,2.44,1.69
2011.04.15 18:00:18.309,1.56546,1.56604,2.44,1.69
2011.04.15 18:00:18.419,1.56547,1.56604,1.09,1.35
2011.04.15 18:00:18.638,1.56546,1.5659,2.10,1.09
2011.04.15 18:00:18.859,1.56523,1.5658,2.25,1.35
2011.04.15 18:00:18.969,1.56526,1.5658,1.13,1.35
2011.04.15 18:00:19.190,1.56529,1.56585,1.35,1.75
2011.04.15 18:00:19.630,1.56526,1.5658,1.13,1.35
2011.04.15 18:00:19.980,1.56526,1.56579,1.13,1.09
2011.04.15 18:00:20.339,1.5653,1.56584,2.10,1.34
2011.04.15 18:00:23.169,1.5653,1.56586,2.48,2.50
2011.04.15 18:00:23.759,1.5653,1.56586,2.48,1.75
2011.04.15 18:00:24.717,1.5653,1.56586,2.48,1.75
2011.04.15 18:00:25.602,1.5653,1.56586,2.48,2.50
2011.04.15 18:00:32.379,1.5653,1.56586,1.35,2.50
2011.04.15 18:00:32.596,1.5653,1.56584,1.35,1.75
2011.04.15 18:00:32.707,1.56522,1.5658,1.13,1.35
2011.04.15 18:00:35.487,1.56522,1.5658,1.13,1.35
2011.04.15 18:00:35.707,1.5653,1.56587,2.10,4.19
2011.04.15 18:00:36.388,1.5653,1.56587,2.10,4.19
2011.04.15 18:00:36.498,1.56531,1.56587,1.09,3.85
2011.04.15 18:00:38.030,1.56537,1.5659,1.69,1.09
2011.04.15 18:00:38.137,1.56537,1.56586,1.69,1.75
2011.04.15 18:00:38.900,1.5653,1.56586,2.10,1.75
2011.04.15 18:00:39.127,1.5653,1.56587,2.10,2.10
2011.04.15 18:00:40.958,1.5653,1.56573,1.35,1.09
2011.04.15 18:00:41.178,1.56519,1.56564,1.13,1.35
2011.04.15 18:00:41.288,1.56529,1.56564,1.13,1.35
2011.04.15 18:00:41.398,1.56529,1.56573,1.13,1.34
2011.04.15 18:00:41.509,1.56519,1.56556,1.50,1.50
2011.04.15 18:00:41.618,1.56519,1.56556,1.13,1.75
2011.04.15 18:00:41.949,1.56518,1.56568,1.13,1.50
2011.04.15 18:00:42.167,1.56518,1.56573,1.13,1.34
2011.04.15 18:00:42.717,1.56519,1.5657,1.13,1.75
2011.04.15 18:00:44.742,1.56519,1.5657,1.13,1.75
2011.04.15 18:00:47.823,1.56519,1.56568,1.13,1.75
2011.04.15 18:00:47.939,1.56519,1.5657,1.13,1.75
2011.04.15 18:00:48.270,1.56518,1.56572,1.50,3.85
2011.04.15 18:00:48.379,1.56518,1.56563,1.13,1.35
2011.04.15 18:00:53.201,1.56518,1.56557,1.13,1.09
2011.04.15 18:00:53.309,1.56514,1.56553,1.13,1.09
2011.04.15 18:00:53.418,1.56509,1.56552,1.50,1.75
2011.04.15 18:00:53.638,1.56506,1.56552,1.35,1.75
2011.04.15 18:00:53.748,1.56499,1.56548,1.84,1.35
2011.04.15 18:00:55.558,1.56504,1.56548,1.50,1.35
2011.04.15 18:00:55.667,1.56504,1.56553,1.50,1.34
2011.04.15 18:00:55.888,1.56498,1.56547,1.50,1.35
2011.04.15 18:00:55.997,1.56498,1.56547,1.50,1.35
2011.04.15 18:00:57.628,1.56504,1.56547,1.50,1.35
2011.04.15 18:00:57.739,1.56504,1.56555,1.13,2.69
2011.04.15 18:00:57.849,1.56501,1.56546,1.13,1.35
2011.04.15 18:00:57.959,1.56501,1.56548,1.13,1.35
2011.04.15 18:01:00.679,1.56499,1.56555,1.50,2.44
2011.04.15 18:01:02.659,1.56496,1.56554,1.50,1.50
2011.04.15 18:01:02.878,1.56496,1.56554,1.13,1.50
2011.04.15 18:01:02.988,1.56496,1.56552,1.13,1.50
2011.04.15 18:01:03.318,1.56498,1.56549,1.50,1.50
2011.04.15 18:01:04.648,1.56498,1.56551,1.50,1.50
