2011.04.29 19:00:00.762,1.58038,1.58094,1.09,1.09
2011.04.29 19:00:02.131,1.58043,1.58091,1.47,1.09
2011.04.29 19:00:05.542,1.58041,1.58088,1.84,1.84
2011.04.29 19:00:06.177,1.58041,1.58088,1.84,1.84
2011.04.29 19:00:06.774,1.58041,1.58083,1.84,1.09
2011.04.29 19:00:07.591,1.58047,1.58083,1.13,1.09
2011.04.29 19:00:07.920,1.58053,1.58107,1.09,1.84
2011.04.29 19:00:08.142,1.5806,1.58107,1.50,1.84
2011.04.29 19:00:08.861,1.58058,1.58107,1.13,2.22
2011.04.29 19:00:09.082,1.58056,1.58107,1.09,2.46
2011.04.29 19:00:09.631,1.58056,1.58107,1.09,1.84
2011.04.29 19:00:09.850,1.58051,1.58106,2.07,1.71
2011.04.29 19:00:10.401,1.58058,1.58114,2.59,2.59
2011.04.29 19:00:10.732,1.58069,1.58112,2.22,1.84
2011.04.29 19:00:11.474,1.58071,1.58116,1.84,1.09
2011.04.29 19:00:11.691,1.5807,1.5812,2.22,1.34
2011.04.29 19:00:12.241,1.58072,1.5812,1.09,1.09
2011.04.29 19:00:12.351,1.58072,1.58123,1.09,1.09
2011.04.29 19:00:13.382,1.58072,1.5812,1.09,1.34
2011.04.29 19:00:14.430,1.5807,1.58117,2.25,1.34
2011.04.29 19:00:14.651,1.58069,1.58115,3.75,1.71
2011.04.29 19:00:14.983,1.58078,1.58128,1.13,1.09
2011.04.29 19:00:15.091,1.58076,1.58132,1.50,1.34
2011.04.29 19:00:15.311,1.58084,1.58132,1.13,1.09
2011.04.29 19:00:16.371,1.58084,1.58133,2.25,1.09
2011.04.29 19:00:16.591,1.58085,1.58137,1.47,1.09
2011.04.29 19:00:17.082,1.58085,1.58138,1.84,1.09
2011.04.29 19:00:17.515,1.58085,1.58136,1.84,1.84
2011.04.29 19:00:18.779,1.58079,1.58129,1.13,1.09
2011.04.29 19:00:21.701,1.58083,1.58131,2.25,1.75
2011.04.29 19:00:22.030,1.58083,1.58135,4.09,1.38
2011.04.29 19:00:22.251,1.58084,1.58139,2.97,1.71
2011.04.29 19:00:22.820,1.58087,1.58139,1.09,1.34
2011.04.29 19:00:24.329,1.58092,1.58138,1.09,1.09
2011.04.29 19:00:24.881,1.58093,1.58138,1.13,1.09
2011.04.29 19:00:25.429,1.58089,1.58144,1.47,1.09
2011.04.29 19:00:27.079,1.58087,1.58139,1.47,1.09
2011.04.29 19:00:27.630,1.58086,1.58138,1.84,1.09
2011.04.29 19:00:31.042,1.58086,1.58138,1.09,2.22
2011.04.29 19:00:31.591,1.58085,1.58138,1.09,1.34
2011.04.29 19:00:32.031,1.58085,1.58138,1.13,1.84
2011.04.29 19:00:32.471,1.58084,1.58138,2.63,1.84
2011.04.29 19:00:32.581,1.58084,1.58138,1.50,1.84
2011.04.29 19:00:33.130,1.58084,1.58138,3.00,2.09
2011.04.29 19:00:33.680,1.58084,1.58138,2.63,1.84
2011.04.29 19:00:34.372,1.58084,1.58133,3.00,1.09
2011.04.29 19:00:35.422,1.58084,1.5813,3.00,1.09
2011.04.29 19:00:38.771,1.58084,1.58122,1.84,1.84
2011.04.29 19:00:39.505,1.58084,1.58122,1.84,1.84
2011.04.29 19:00:39.943,1.58084,1.58115,1.13,1.84
2011.04.29 19:00:40.490,1.58081,1.58115,1.13,1.84
2011.04.29 19:00:40.911,1.58081,1.58115,1.13,1.84
2011.04.29 19:00:42.720,1.58079,1.58115,1.50,1.84
2011.04.29 19:00:43.280,1.58079,1.58124,1.09,1.09
2011.04.29 19:00:43.392,1.58079,1.58124,1.09,1.09
2011.04.29 19:00:44.101,1.58078,1.58124,2.22,1.09
2011.04.29 19:00:44.429,1.58078,1.58124,1.09,1.09
2011.04.29 19:00:46.101,1.58075,1.5812,1.13,1.84
2011.04.29 19:00:46.431,1.58075,1.58121,1.09,1.84
2011.04.29 19:00:53.193,1.58074,1.58124,3.34,1.09
2011.04.29 19:00:53.410,1.58078,1.58124,1.88,1.09
2011.04.29 19:00:54.181,1.58075,1.58124,1.09,1.09
2011.04.29 19:00:57.636,1.58075,1.58124,1.47,1.09
2011.04.29 19:00:57.971,1.58081,1.58124,2.97,1.09
2011.04.29 19:01:01.112,1.58081,1.58127,1.09,1.84
2011.04.29 19:01:03.911,1.58082,1.58124,2.59,1.09
2011.04.29 19:01:07.761,1.58081,1.58119,1.84,1.84
2011.04.29 19:01:11.831,1.58076,1.58124,1.09,2.59
2011.04.29 19:01:37.321,1.58078,1.58124,1.47,2.59
2011.04.29 19:01:38.278,1.58078,1.58124,1.47,2.59
2011.04.29 19:01:38.831,1.58078,1.58124,1.47,2.59
2011.04.29 19:01:44.001,1.58078,1.58123,2.59,1.09
2011.04.29 19:01:45.371,1.58082,1.58124,1.13,1.84
2011.04.29 19:01:45.704,1.58085,1.58129,1.63,1.09
2011.04.29 19:01:45.922,1.58084,1.58129,2.59,1.09
2011.04.29 19:01:46.031,1.58084,1.58131,2.22,1.84
2011.04.29 19:01:46.361,1.58089,1.5813,1.47,1.84
2011.04.29 19:01:49.351,1.58085,1.58126,1.84,1.84
2011.04.29 19:01:50.232,1.58084,1.58118,1.50,1.84
2011.04.29 19:01:50.451,1.5808,1.58118,1.09,1.84
2011.04.29 19:01:51.551,1.58079,1.58118,1.47,1.84
2011.04.29 19:01:51.771,1.58079,1.58126,1.13,1.84
2011.04.29 19:01:52.551,1.58078,1.58124,1.47,1.09
2011.04.29 19:01:53.420,1.58078,1.58124,1.47,1.09
2011.04.29 19:01:57.449,1.58078,1.58126,1.09,1.84
2011.04.29 19:01:58.232,1.58077,1.58123,1.09,1.09
2011.04.29 19:02:05.071,1.58075,1.58121,1.63,1.84
2011.04.29 19:02:05.603,1.58075,1.58121,1.50,1.84
2011.04.29 19:02:06.822,1.58075,1.58121,1.13,1.84
2011.04.29 19:02:08.011,1.58074,1.58121,1.50,1.84
2011.04.29 19:02:08.779,1.58075,1.58121,1.63,1.84
