2011.04.15 12:00:00.400,1.57702,1.57741,1.69,1.84
2011.04.15 12:00:02.703,1.57696,1.57753,1.84,1.69
2011.04.15 12:00:02.814,1.57705,1.57756,1.35,1.84
2011.04.15 12:00:03.254,1.57711,1.57757,1.84,1.84
2011.04.15 12:00:05.683,1.57719,1.57758,1.84,1.69
2011.04.15 12:00:14.222,1.57703,1.57764,1.35,1.09
2011.04.15 12:00:14.773,1.57703,1.57762,1.35,2.35
2011.04.15 12:00:15.102,1.57702,1.57758,1.35,1.35
2011.04.15 12:00:15.845,1.57702,1.57758,1.69,1.35
2011.04.15 12:00:17.202,1.57709,1.57761,1.35,1.35
2011.04.15 12:00:17.422,1.57706,1.57758,2.44,1.35
2011.04.15 12:00:17.952,1.57706,1.57758,1.69,1.69
2011.04.15 12:00:18.622,1.57715,1.5776,1.35,1.84
2011.04.15 12:00:18.842,1.57709,1.5776,1.69,1.84
2011.04.15 12:00:20.622,1.57714,1.5776,1.35,2.09
2011.04.15 12:00:20.842,1.57709,1.5776,1.69,1.84
2011.04.15 12:00:21.563,1.57704,1.57744,1.69,1.84
2011.04.15 12:00:26.018,1.57705,1.57744,1.09,1.84
2011.04.15 12:00:26.795,1.57715,1.57752,1.84,1.35
2011.04.15 12:00:27.342,1.57715,1.57756,1.84,1.84
2011.04.15 12:00:29.792,1.57708,1.57758,1.35,1.84
2011.04.15 12:00:31.802,1.57704,1.57754,2.44,1.69
2011.04.15 12:00:32.133,1.57709,1.57758,1.35,1.84
2011.04.15 12:00:36.435,1.57692,1.57736,1.50,1.69
2011.04.15 12:00:36.763,1.57692,1.57743,3.94,1.35
2011.04.15 12:00:36.873,1.57701,1.57751,1.35,1.69
2011.04.15 12:00:37.201,1.57708,1.57752,1.35,1.84
2011.04.15 12:00:37.895,1.57691,1.57745,1.69,1.84
2011.04.15 12:00:38.111,1.57698,1.57745,1.35,1.84
2011.04.15 12:00:38.552,1.57691,1.57741,1.69,1.69
2011.04.15 12:00:43.211,1.57691,1.57737,1.35,1.84
2011.04.15 12:00:43.431,1.57688,1.57737,1.50,3.19
2011.04.15 12:00:43.763,1.57686,1.57732,1.35,1.84
2011.04.15 12:00:43.982,1.57681,1.57732,2.10,3.19
2011.04.15 12:00:44.663,1.57681,1.57732,1.35,3.19
2011.04.15 12:00:44.992,1.57678,1.57731,1.09,2.44
2011.04.15 12:00:45.102,1.5768,1.57731,1.35,2.09
2011.04.15 12:00:45.433,1.57681,1.57733,1.84,1.60
2011.04.15 12:00:45.542,1.57681,1.57738,1.84,1.69
2011.04.15 12:00:46.532,1.57691,1.57742,1.35,3.19
2011.04.15 12:00:47.443,1.57688,1.57741,1.69,1.69
2011.04.15 12:00:47.663,1.57691,1.57742,1.35,1.84
2011.04.15 12:00:53.484,1.57687,1.57739,1.69,1.69
2011.04.15 12:00:53.704,1.57688,1.57739,1.09,1.69
2011.04.15 12:00:54.034,1.577,1.57743,1.84,1.84
2011.04.15 12:00:57.223,1.57692,1.57733,3.94,1.84
2011.04.15 12:01:05.034,1.57706,1.57744,1.84,1.69
2011.04.15 12:01:05.364,1.57699,1.57742,1.84,1.84
2011.04.15 12:01:08.405,1.5771,1.57759,1.35,1.34
2011.04.15 12:01:08.624,1.57702,1.57753,1.69,1.69
2011.04.15 12:01:08.845,1.57697,1.57742,1.84,1.84
2011.04.15 12:01:15.833,1.57707,1.57744,1.84,1.35
2011.04.15 12:01:15.942,1.57707,1.57752,1.84,1.84
2011.04.15 12:01:23.652,1.57698,1.5774,1.84,1.69
2011.04.15 12:01:23.983,1.57708,1.57751,1.84,1.84
2011.04.15 12:01:56.592,1.57702,1.57752,1.35,1.84
2011.04.15 12:02:05.954,1.57698,1.57751,1.69,1.69
2011.04.15 12:02:07.693,1.57702,1.57752,1.35,1.84
2011.04.15 12:02:09.263,1.57702,1.57745,1.35,1.09
2011.04.15 12:02:09.484,1.57699,1.57749,1.69,1.69
2011.04.15 12:02:11.362,1.57709,1.57752,1.35,1.84
2011.04.15 12:02:11.473,1.577,1.57752,1.35,3.19
2011.04.15 12:02:12.003,1.577,1.57752,2.10,3.19
2011.04.15 12:02:12.442,1.57701,1.57759,2.44,2.44
