2011.04.25 01:00:00.496,1.57327,1.57404,1.13,1.09
2011.04.25 01:00:01.052,1.57327,1.57408,1.50,1.09
2011.04.25 01:00:01.276,1.57327,1.57408,1.13,1.09
2011.04.25 01:00:01.805,1.57326,1.57412,1.50,1.09
2011.04.25 01:00:11.485,1.57326,1.57404,1.50,1.09
2011.04.25 01:00:12.756,1.57326,1.57404,1.50,1.84
2011.04.25 01:00:21.405,1.5732,1.57404,1.09,1.84
2011.04.25 01:00:21.625,1.5732,1.57403,1.09,1.50
2011.04.25 01:00:22.551,1.57321,1.57404,1.50,1.71
2011.04.25 01:00:24.047,1.5732,1.57403,1.09,1.50
2011.04.25 01:00:25.749,1.57321,1.57403,1.50,1.50
2011.04.25 01:00:26.086,1.57311,1.57388,1.50,1.84
2011.04.25 01:00:26.196,1.57299,1.57376,1.09,1.09
2011.04.25 01:00:30.257,1.573,1.57373,1.13,1.84
2011.04.25 01:00:30.367,1.57297,1.57373,1.13,1.84
2011.04.25 01:00:30.477,1.5729,1.5737,1.09,1.09
2011.04.25 01:00:32.445,1.57275,1.57367,1.84,1.34
2011.04.25 01:00:33.786,1.57275,1.57364,1.84,1.75
2011.04.25 01:00:35.759,1.57275,1.57364,1.84,1.50
2011.04.25 01:00:36.749,1.57275,1.57364,1.84,1.50
2011.04.25 01:00:39.668,1.57275,1.57364,1.84,1.50
2011.04.25 01:00:39.776,1.57275,1.57364,1.84,1.88
2011.04.25 01:00:39.885,1.57275,1.57364,1.84,1.88
2011.04.25 01:00:40.214,1.57275,1.57364,1.84,1.50
2011.04.25 01:00:40.875,1.57276,1.57364,1.13,1.50
2011.04.25 01:00:42.746,1.57276,1.57364,1.50,1.50
2011.04.25 01:00:43.789,1.57276,1.57364,1.50,1.50
2011.04.25 01:00:58.986,1.57275,1.57364,2.22,2.25
2011.04.25 01:00:59.096,1.57275,1.5736,1.84,1.75
2011.04.25 01:00:59.205,1.57275,1.5736,1.09,1.50
2011.04.25 01:00:59.316,1.57272,1.57359,2.22,1.50
2011.04.25 01:01:00.648,1.57277,1.57362,1.50,1.38
2011.04.25 01:01:00.756,1.57275,1.57366,1.47,1.75
2011.04.25 01:01:00.976,1.57276,1.57367,2.25,1.09
2011.04.25 01:01:01.305,1.57286,1.57368,1.09,1.50
2011.04.25 01:01:01.525,1.57292,1.57372,1.84,1.50
2011.04.25 01:01:01.635,1.57292,1.57372,1.09,1.50
2011.04.25 01:01:02.311,1.57292,1.57372,1.09,1.50
2011.04.25 01:01:03.894,1.57292,1.57372,1.09,1.50
2011.04.25 01:01:04.866,1.57292,1.57373,1.09,1.88
2011.04.25 01:01:05.798,1.57292,1.57372,1.09,1.50
2011.04.25 01:01:06.621,1.57292,1.57373,1.09,1.13
2011.04.25 01:01:06.945,1.57293,1.57379,1.09,2.13
2011.04.25 01:01:07.055,1.57295,1.57381,1.09,1.75
2011.04.25 01:01:07.164,1.57295,1.57381,1.09,1.50
2011.04.25 01:01:07.275,1.57298,1.57389,1.13,2.09
2011.04.25 01:01:07.616,1.57298,1.57387,1.13,1.75
2011.04.25 01:01:08.166,1.57302,1.57389,2.25,1.09
2011.04.25 01:01:08.276,1.57302,1.57397,1.88,1.09
2011.04.25 01:01:11.688,1.57308,1.57393,1.50,1.09
2011.04.25 01:01:13.226,1.57308,1.57396,1.50,1.34
2011.04.25 01:01:14.879,1.57308,1.57396,1.50,1.34
2011.04.25 01:01:15.622,1.57308,1.57396,1.50,1.34
2011.04.25 01:01:17.148,1.57308,1.57394,1.50,1.34
