2011.04.18 23:00:00.740,1.56765,1.56854,2.10,1.50
2011.04.18 23:00:02.220,1.56765,1.56854,2.10,1.50
2011.04.18 23:00:02.549,1.56765,1.56854,1.35,1.50
2011.04.18 23:00:03.001,1.56756,1.56853,2.10,2.10
2011.04.18 23:00:03.111,1.56757,1.56839,1.50,1.50
2011.04.18 23:00:03.220,1.56758,1.56839,1.50,1.50
2011.04.18 23:00:03.550,1.56765,1.56854,1.35,1.50
2011.04.18 23:00:03.958,1.56765,1.56854,1.35,1.50
2011.04.18 23:00:04.178,1.56766,1.56854,2.10,1.50
2011.04.18 23:00:04.990,1.56767,1.56861,1.13,2.10
2011.04.18 23:00:05.099,1.56778,1.56874,1.35,2.10
2011.04.18 23:00:05.539,1.56782,1.56873,1.35,1.50
2011.04.18 23:00:05.869,1.56791,1.56873,1.35,1.50
2011.04.18 23:00:05.979,1.56784,1.56873,1.35,1.50
2011.04.18 23:00:06.199,1.56785,1.56873,1.35,1.50
2011.04.18 23:00:06.309,1.56785,1.56873,1.35,1.50
2011.04.18 23:00:07.044,1.56785,1.56873,2.10,1.50
2011.04.18 23:00:07.571,1.56785,1.56873,2.10,1.50
2011.04.18 23:00:07.949,1.56778,1.56872,1.50,2.10
2011.04.18 23:00:08.059,1.56785,1.56873,2.10,1.50
2011.04.18 23:00:12.891,1.56785,1.56873,2.10,1.50
2011.04.18 23:00:18.499,1.56782,1.56873,2.10,1.50
2011.04.18 23:00:20.211,1.56781,1.56873,2.10,1.50
2011.04.18 23:00:23.109,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:24.543,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:24.650,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:26.852,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:26.959,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:27.570,1.56779,1.56873,2.10,1.50
2011.04.18 23:00:28.229,1.56784,1.56873,2.10,1.50
2011.04.18 23:00:39.341,1.56784,1.56874,2.10,1.50
2011.04.18 23:00:49.519,1.56784,1.56873,2.10,1.50
2011.04.18 23:00:49.629,1.56792,1.56875,1.50,1.50
2011.04.18 23:00:56.170,1.56797,1.56875,1.50,1.50
2011.04.18 23:00:57.419,1.56797,1.56875,1.50,1.50
2011.04.18 23:00:57.772,1.56797,1.56875,1.50,1.50
2011.04.18 23:00:58.440,1.56797,1.56875,1.50,1.50
2011.04.18 23:00:59.032,1.56797,1.56875,1.50,1.50
2011.04.18 23:01:06.401,1.56797,1.56875,1.50,1.50
2011.04.18 23:01:07.011,1.56803,1.56875,2.10,1.50
2011.04.18 23:01:07.350,1.56803,1.56875,1.35,1.50
2011.04.18 23:01:08.195,1.56797,1.56875,1.50,1.50
2011.04.18 23:01:09.150,1.56797,1.56875,1.50,1.50
2011.04.18 23:01:37.859,1.56793,1.56874,2.85,1.50
2011.04.18 23:01:38.189,1.56802,1.56887,2.85,1.50
2011.04.18 23:01:39.180,1.56806,1.56887,1.50,1.50
2011.04.18 23:01:40.387,1.56802,1.56887,2.10,1.50
2011.04.18 23:01:40.609,1.56794,1.56874,1.84,1.50
2011.04.18 23:01:46.443,1.56794,1.56873,1.84,1.50
2011.04.18 23:01:48.641,1.56794,1.56878,1.84,1.50
2011.04.18 23:01:48.969,1.56802,1.56891,2.10,1.50
2011.04.18 23:01:49.189,1.56794,1.56878,1.09,1.50
2011.04.18 23:01:50.122,1.56794,1.56874,1.09,1.50
2011.04.18 23:01:54.970,1.56794,1.56874,1.09,1.50
2011.04.18 23:02:06.091,1.56794,1.56874,1.09,1.50
2011.04.18 23:02:06.301,1.56794,1.56874,1.09,1.50
2011.04.18 23:02:08.043,1.56794,1.56874,1.09,1.50
2011.04.18 23:02:09.175,1.56794,1.56874,1.84,1.50
2011.04.18 23:02:15.471,1.56794,1.56873,1.84,1.50
2011.04.18 23:02:17.119,1.56794,1.56873,1.84,1.50
2011.04.18 23:02:18.772,1.56794,1.56874,1.09,1.50
2011.04.18 23:02:37.904,1.56794,1.56873,1.84,1.50
2011.04.18 23:02:39.119,1.56794,1.56879,1.50,1.50
2011.04.18 23:02:39.229,1.56794,1.56883,1.50,1.50
2011.04.18 23:02:39.449,1.56796,1.56883,2.10,1.50
2011.04.18 23:02:41.042,1.56795,1.56883,2.10,1.50
2011.04.18 23:02:47.859,1.56804,1.56883,1.50,1.50
2011.04.18 23:02:48.670,1.56804,1.56883,1.50,1.50
2011.04.18 23:02:48.784,1.56812,1.56893,1.50,1.50
2011.04.18 23:02:48.894,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:49.002,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:49.444,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:49.873,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:49.980,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:51.630,1.56814,1.56893,1.50,1.50
2011.04.18 23:02:52.071,1.56816,1.56893,1.09,1.50
2011.04.18 23:02:52.620,1.56814,1.56893,1.09,1.50
2011.04.18 23:02:52.792,1.56816,1.56893,1.09,1.50
2011.04.18 23:02:53.783,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:04.151,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:04.260,1.56817,1.56893,1.09,1.50
2011.04.18 23:03:12.520,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:13.673,1.56816,1.56893,1.09,1.50
