2011.04.05 14:00:01.023,1.56633,1.56759,1.35,1.84
2011.04.05 14:00:01.242,1.56633,1.56771,1.35,1.50
2011.04.05 14:00:01.353,1.56628,1.56766,1.35,1.35
2011.04.05 14:00:01.519,1.56628,1.56766,1.35,1.50
2011.04.05 14:00:01.923,1.56628,1.56766,2.10,1.50
2011.04.05 14:00:02.034,1.56628,1.56766,1.35,1.50
2011.04.05 14:00:02.349,1.56607,1.56766,2.10,1.50
2011.04.05 14:00:02.664,1.56607,1.56766,2.25,1.35
2011.04.05 14:00:02.786,1.56633,1.56792,1.13,1.95
2011.04.05 14:00:02.895,1.56632,1.56792,2.10,1.95
2011.04.05 14:00:03.284,1.5664,1.56782,1.13,1.65
2011.04.05 14:00:03.615,1.56631,1.56791,1.13,1.95
2011.04.05 14:00:03.724,1.56673,1.56811,1.35,2.10
2011.04.05 14:00:04.354,1.56674,1.56827,1.35,2.10
2011.04.05 14:00:04.787,1.56684,1.56824,1.35,2.10
2011.04.05 14:00:04.909,1.56682,1.56822,1.35,2.10
2011.04.05 14:00:05.545,1.56685,1.56835,1.35,2.10
2011.04.05 14:00:06.627,1.56697,1.56835,1.35,2.10
2011.04.05 14:00:06.966,1.56694,1.56832,1.35,2.10
2011.04.05 14:00:07.298,1.56693,1.5683,1.35,2.10
2011.04.05 14:00:07.569,1.5668,1.56817,1.35,1.65
2011.04.05 14:00:07.894,1.56685,1.56825,1.35,1.95
2011.04.05 14:00:08.509,1.56674,1.56814,1.35,1.65
2011.04.05 14:00:08.625,1.56674,1.56814,1.35,1.35
2011.04.05 14:00:08.735,1.56674,1.56814,1.35,1.69
2011.04.05 14:00:08.993,1.56667,1.56805,1.35,1.69
2011.04.05 14:00:09.115,1.56654,1.56796,1.35,1.35
2011.04.05 14:00:09.227,1.56647,1.56793,1.35,1.35
2011.04.05 14:00:09.337,1.56655,1.56793,1.84,1.35
2011.04.05 14:00:09.449,1.56666,1.56806,1.69,1.69
2011.04.05 14:00:09.557,1.56682,1.56803,1.26,1.69
2011.04.05 14:00:09.994,1.56689,1.56799,1.26,1.35
2011.04.05 14:00:10.106,1.56673,1.56813,1.35,1.69
2011.04.05 14:00:10.437,1.56692,1.56819,1.26,1.69
2011.04.05 14:00:10.546,1.56692,1.56819,1.26,1.35
2011.04.05 14:00:10.656,1.56717,1.56814,1.26,1.35
2011.04.05 14:00:11.051,1.56737,1.56842,1.26,1.84
2011.04.05 14:00:11.157,1.56731,1.56842,1.26,1.84
2011.04.05 14:00:11.266,1.56718,1.56842,1.69,2.09
2011.04.05 14:00:19.023,1.56702,1.5685,2.10,2.35
2011.04.05 14:00:19.203,1.56737,1.56857,1.26,2.10
2011.04.05 14:00:19.625,1.56738,1.56812,1.26,1.35
2011.04.05 14:00:19.899,1.56716,1.56808,1.26,1.35
2011.04.05 14:00:20.069,1.56727,1.56822,1.26,2.10
2011.04.05 14:00:20.406,1.56724,1.56823,1.35,2.25
2011.04.05 14:00:20.511,1.56743,1.5682,1.50,1.65
2011.04.05 14:00:20.829,1.56743,1.5682,1.50,1.15
2011.04.05 14:00:21.165,1.56752,1.5682,1.50,1.50
2011.04.05 14:00:21.387,1.56751,1.56803,1.50,1.20
2011.04.05 14:00:22.274,1.56745,1.56815,2.25,1.50
2011.04.05 14:00:22.400,1.56752,1.56812,1.50,1.30
2011.04.05 14:00:22.517,1.56748,1.56812,1.50,1.20
2011.04.05 14:00:22.628,1.56746,1.56812,1.50,1.20
2011.04.05 14:00:22.848,1.56744,1.56809,1.50,1.15
2011.04.05 14:00:23.068,1.56743,1.56806,1.50,1.75
2011.04.05 14:00:23.395,1.56757,1.56811,1.50,1.65
2011.04.05 14:00:23.728,1.56768,1.56826,1.50,1.05
