2011.04.22 20:00:01.177,1.57561,1.5771,1.13,2.10
2011.04.22 20:00:02.226,1.57561,1.5771,1.13,2.10
2011.04.22 20:01:03.588,1.57559,1.5771,1.73,1.35
2011.04.22 20:01:08.469,1.57559,1.5771,1.73,1.35
2011.04.22 20:01:08.895,1.5756,1.5771,1.13,2.10
2011.04.22 20:01:09.225,1.57572,1.57719,1.13,1.13
2011.04.22 20:01:11.866,1.57576,1.57719,1.13,1.13
2011.04.22 20:01:12.856,1.57576,1.57719,1.13,1.13
2011.04.22 20:01:28.916,1.57576,1.57719,1.13,1.13
2011.04.22 20:01:36.225,1.57577,1.57737,1.13,1.13
2011.04.22 20:01:59.166,1.57577,1.57737,1.13,1.13
2011.04.22 20:02:31.275,1.57576,1.57738,1.13,1.13
2011.04.22 20:02:32.816,1.57576,1.57738,1.13,1.13
2011.04.22 20:02:33.905,1.57576,1.57738,1.13,1.13
2011.04.22 20:02:57.515,1.57577,1.57718,1.13,1.13
2011.04.22 20:02:58.116,1.57577,1.57718,1.13,1.13
2011.04.22 20:02:58.225,1.57577,1.57721,1.13,2.10
2011.04.22 20:03:01.285,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:01.725,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:03.045,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:04.816,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:05.816,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:19.236,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:33.646,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:33.866,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:33.975,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:35.846,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:36.960,1.57576,1.57719,1.13,1.13
2011.04.22 20:03:59.186,1.57577,1.57718,1.13,1.13
2011.04.22 20:04:02.005,1.57577,1.57702,1.13,1.13
2011.04.22 20:04:03.765,1.57577,1.57702,1.13,1.13
2011.04.22 20:04:04.741,1.57577,1.57702,1.13,1.13
2011.04.22 20:04:05.731,1.57576,1.57702,1.13,1.13
2011.04.22 20:04:30.682,1.57576,1.57703,1.13,1.13
2011.04.22 20:04:35.927,1.57576,1.57703,1.13,1.13
