2011.04.07 07:00:01.617,1.56732,1.56792,2.14,1.84
2011.04.07 07:00:01.725,1.56732,1.56792,2.14,1.84
2011.04.07 07:00:03.175,1.56723,1.56781,1.99,1.84
2011.04.07 07:00:03.943,1.56723,1.56781,2.14,3.19
2011.04.07 07:00:04.273,1.56723,1.56781,1.99,3.19
2011.04.07 07:00:04.494,1.56716,1.56774,2.29,1.84
2011.04.07 07:00:05.481,1.56716,1.56774,2.29,1.84
2011.04.07 07:00:06.553,1.56716,1.56774,2.14,1.84
2011.04.07 07:00:06.668,1.56723,1.56781,1.84,1.84
2011.04.07 07:00:09.456,1.56723,1.56781,2.14,1.84
2011.04.07 07:00:09.674,1.56723,1.56781,1.99,1.84
2011.04.07 07:00:11.067,1.56723,1.56781,2.14,1.84
2011.04.07 07:00:11.413,1.56723,1.56781,2.29,1.84
2011.04.07 07:00:11.536,1.56723,1.56781,2.14,1.84
2011.04.07 07:00:13.256,1.56723,1.56781,2.29,1.84
2011.04.07 07:00:13.787,1.56723,1.56797,1.99,1.84
2011.04.07 07:00:13.895,1.56723,1.56797,2.14,1.69
2011.04.07 07:00:14.355,1.56723,1.56797,1.99,1.84
2011.04.07 07:00:16.691,1.56721,1.56797,3.79,1.69
2011.04.07 07:00:17.054,1.56721,1.56797,3.64,1.84
2011.04.07 07:00:17.505,1.56723,1.568,2.14,1.49
2011.04.07 07:00:17.614,1.56724,1.568,1.39,1.49
2011.04.07 07:00:18.274,1.56725,1.56804,2.29,1.99
2011.04.07 07:00:19.195,1.56724,1.56804,2.89,1.65
2011.04.07 07:00:19.865,1.56724,1.56804,2.74,1.65
2011.04.07 07:00:21.114,1.56725,1.56795,1.39,1.35
2011.04.07 07:00:22.016,1.56725,1.56783,1.80,1.35
2011.04.07 07:00:22.130,1.56731,1.56799,1.05,1.69
2011.04.07 07:00:22.355,1.56735,1.56804,1.84,1.35
2011.04.07 07:00:22.686,1.56735,1.56804,1.99,1.35
2011.04.07 07:00:23.015,1.56731,1.56795,2.29,1.35
2011.04.07 07:00:23.234,1.5673,1.56795,1.39,1.35
2011.04.07 07:00:23.344,1.56735,1.56804,1.84,1.84
2011.04.07 07:00:24.701,1.56735,1.56804,1.99,1.84
2011.04.07 07:00:24.946,1.56735,1.56804,1.84,1.84
2011.04.07 07:00:25.056,1.56735,1.56804,1.99,1.69
2011.04.07 07:00:25.494,1.56741,1.56807,1.65,3.19
2011.04.07 07:00:25.823,1.56748,1.56807,1.13,3.19
2011.04.07 07:00:26.498,1.56741,1.56801,1.65,2.09
2011.04.07 07:00:27.046,1.56741,1.56801,1.35,1.34
2011.04.07 07:00:27.264,1.56729,1.568,2.14,1.34
2011.04.07 07:00:27.615,1.56729,1.568,2.29,1.34
2011.04.07 07:00:28.435,1.56732,1.56802,2.14,1.09
2011.04.07 07:00:28.544,1.5674,1.56803,1.84,3.00
2011.04.07 07:00:28.765,1.56741,1.56807,1.69,1.84
