2011.04.27 08:00:00.237,1.56568,1.56615,1.50,1.84
2011.04.27 08:00:00.347,1.56566,1.56615,1.13,1.84
2011.04.27 08:00:00.788,1.56568,1.56622,1.09,1.69
2011.04.27 08:00:03.397,1.56571,1.56625,1.50,3.19
2011.04.27 08:00:04.087,1.56574,1.56621,1.50,1.69
2011.04.27 08:00:04.696,1.56574,1.56621,1.13,1.69
2011.04.27 08:00:05.136,1.56568,1.56616,2.59,1.35
2011.04.27 08:00:05.466,1.56569,1.56616,1.88,1.35
2011.04.27 08:00:06.618,1.56568,1.56616,1.47,1.35
2011.04.27 08:00:06.727,1.56571,1.56616,1.13,1.35
2011.04.27 08:00:06.836,1.56569,1.56622,1.13,1.69
2011.04.27 08:00:07.358,1.56573,1.56622,1.50,1.69
2011.04.27 08:00:08.870,1.56563,1.56617,1.84,1.35
2011.04.27 08:00:08.978,1.56568,1.56618,1.84,1.69
2011.04.27 08:00:09.637,1.56573,1.56628,1.47,1.69
2011.04.27 08:00:10.076,1.56576,1.5663,1.09,1.84
2011.04.27 08:00:11.058,1.56578,1.56628,1.50,1.69
2011.04.27 08:00:14.807,1.56578,1.5663,1.50,1.84
2011.04.27 08:00:17.417,1.56578,1.56629,1.50,1.69
2011.04.27 08:00:17.748,1.56579,1.5663,2.63,1.84
2011.04.27 08:00:18.358,1.56583,1.56639,1.47,1.47
2011.04.27 08:00:18.578,1.56586,1.5664,1.09,1.69
2011.04.27 08:00:19.847,1.56589,1.5664,1.13,1.69
2011.04.27 08:00:23.047,1.56582,1.5664,1.09,1.69
2011.04.27 08:00:27.217,1.56586,1.56643,1.09,1.84
2011.04.27 08:00:27.928,1.56581,1.56643,1.09,2.59
2011.04.27 08:00:28.038,1.56575,1.56627,1.09,1.84
2011.04.27 08:00:29.408,1.56581,1.56634,1.09,1.84
2011.04.27 08:00:29.738,1.56583,1.56634,1.09,1.84
2011.04.27 08:00:30.699,1.56583,1.56634,1.09,1.84
2011.04.27 08:00:30.917,1.56583,1.56634,1.09,1.84
2011.04.27 08:00:31.256,1.56583,1.56634,1.09,1.84
2011.04.27 08:00:31.367,1.56583,1.56634,1.09,1.84
2011.04.27 08:00:32.977,1.56587,1.56641,1.09,1.69
2011.04.27 08:00:33.087,1.56589,1.56642,1.09,1.84
2011.04.27 08:00:33.197,1.56586,1.56642,1.09,1.84
2011.04.27 08:00:38.816,1.56589,1.56642,1.09,1.84
2011.04.27 08:00:41.278,1.56586,1.56642,1.09,1.84
2011.04.27 08:00:45.336,1.56589,1.56642,1.09,1.84
2011.04.27 08:00:45.557,1.56586,1.56642,1.84,1.84
2011.04.27 08:00:45.666,1.56588,1.56645,1.84,1.34
2011.04.27 08:00:46.136,1.56586,1.56643,1.84,1.84
2011.04.27 08:00:46.467,1.56588,1.56643,1.09,1.84
2011.04.27 08:00:48.839,1.56587,1.56643,1.09,1.84
2011.04.27 08:00:49.718,1.56588,1.56643,1.09,1.84
2011.04.27 08:00:51.557,1.56586,1.56643,1.09,1.84
2011.04.27 08:00:51.667,1.56588,1.56643,1.09,1.84
2011.04.27 08:00:52.736,1.56587,1.56643,1.09,2.59
2011.04.27 08:00:54.678,1.56588,1.56643,1.09,1.84
2011.04.27 08:00:55.867,1.56588,1.56643,1.47,1.84
2011.04.27 08:00:56.527,1.56587,1.56643,1.09,1.84
2011.04.27 08:00:56.748,1.56591,1.56644,1.84,1.35
2011.04.27 08:00:57.077,1.56594,1.56653,1.47,1.84
2011.04.27 08:00:58.332,1.56593,1.56643,1.13,1.84
2011.04.27 08:00:58.887,1.56589,1.56643,1.13,1.84
2011.04.27 08:00:58.997,1.56601,1.56643,1.84,1.69
2011.04.27 08:01:04.036,1.56606,1.56661,1.09,1.34
2011.04.27 08:01:06.367,1.56602,1.56654,1.47,1.35
2011.04.27 08:01:06.888,1.56604,1.56652,1.13,1.84
2011.04.27 08:01:07.107,1.56602,1.56652,1.47,1.84
2011.04.27 08:01:08.128,1.56603,1.56652,1.09,1.84
2011.04.27 08:01:09.088,1.56598,1.56652,1.09,1.84
2011.04.27 08:01:09.308,1.56602,1.56655,1.09,1.69
2011.04.27 08:01:09.417,1.566,1.56653,1.13,1.84
2011.04.27 08:01:09.662,1.56596,1.56653,1.47,1.84
2011.04.27 08:01:09.781,1.56599,1.56653,1.13,1.84
2011.04.27 08:01:10.326,1.56598,1.56653,1.13,1.84
2011.04.27 08:01:10.549,1.56597,1.56653,1.09,1.84
2011.04.27 08:01:10.659,1.56598,1.56653,1.13,1.84
2011.04.27 08:01:11.427,1.56602,1.56653,1.13,1.84
2011.04.27 08:01:12.468,1.56602,1.56653,1.13,1.84
2011.04.27 08:01:12.978,1.5661,1.56664,1.09,1.69
2011.04.27 08:01:13.637,1.56618,1.56665,2.25,1.84
2011.04.27 08:01:13.746,1.56618,1.56672,2.59,2.07
2011.04.27 08:01:15.395,1.56619,1.56682,1.84,3.06
2011.04.27 08:01:16.527,1.56638,1.56681,1.84,1.84
2011.04.27 08:01:17.419,1.56638,1.56676,1.84,1.35
2011.04.27 08:01:18.153,1.56638,1.56681,1.84,1.84
2011.04.27 08:01:20.027,1.56645,1.56691,1.84,1.84
2011.04.27 08:01:20.906,1.56649,1.56691,1.09,1.84
2011.04.27 08:01:21.899,1.56655,1.5671,1.35,1.84
2011.04.27 08:01:22.007,1.56662,1.5672,1.35,2.09
2011.04.27 08:01:22.116,1.56653,1.56718,1.69,1.94
2011.04.27 08:01:22.227,1.56661,1.56718,1.84,1.35
2011.04.27 08:01:22.447,1.56662,1.56724,1.69,1.09
2011.04.27 08:01:23.217,1.56661,1.56718,1.84,1.35
2011.04.27 08:01:23.657,1.56665,1.56712,1.84,1.84
2011.04.27 08:01:26.499,1.56665,1.56702,1.84,1.35
2011.04.27 08:01:26.608,1.56665,1.56704,1.84,1.35
2011.04.27 08:01:26.718,1.56665,1.56707,1.84,1.69
2011.04.27 08:01:26.937,1.56656,1.56702,1.84,1.84
2011.04.27 08:01:28.437,1.56651,1.56692,1.09,1.84
2011.04.27 08:01:29.159,1.56651,1.56692,1.09,1.84
2011.04.27 08:01:32.418,1.56646,1.56685,1.35,1.84
2011.04.27 08:01:32.967,1.5664,1.56685,1.84,1.84
2011.04.27 08:01:36.507,1.56631,1.56688,1.13,1.69
2011.04.27 08:01:36.949,1.56624,1.5668,1.50,1.35
2011.04.27 08:01:37.278,1.56619,1.5668,1.13,1.69
2011.04.27 08:01:38.278,1.56614,1.56679,1.50,1.69
2011.04.27 08:01:39.177,1.56616,1.56679,1.50,1.69
2011.04.27 08:01:39.730,1.56617,1.56679,1.13,1.69
2011.04.27 08:01:40.820,1.56613,1.56677,2.25,1.35
2011.04.27 08:01:41.708,1.56614,1.56677,1.50,1.35
2011.04.27 08:01:43.357,1.56614,1.56677,1.50,1.98
2011.04.27 08:01:44.327,1.5661,1.56672,1.09,1.38
2011.04.27 08:01:44.548,1.56601,1.56664,1.09,2.35
2011.04.27 08:01:44.987,1.566,1.56661,1.13,1.34
2011.04.27 08:01:45.668,1.566,1.56661,1.13,1.34
