2011.04.08 01:00:00.125,1.56418,1.56494,3.42,1.24
2011.04.08 01:00:00.964,1.56418,1.56494,3.42,1.24
2011.04.08 01:00:03.000,1.56418,1.56494,1.17,1.24
2011.04.08 01:00:04.119,1.56418,1.56496,1.17,1.62
2011.04.08 01:00:05.811,1.5642,1.56492,1.54,1.84
2011.04.08 01:00:05.919,1.5642,1.56492,1.39,1.99
2011.04.08 01:00:06.929,1.5642,1.56492,1.17,1.84
2011.04.08 01:00:07.999,1.5642,1.56492,1.02,1.99
2011.04.08 01:00:24.120,1.56428,1.56491,1.84,1.99
2011.04.08 01:00:26.459,1.56433,1.56501,1.84,1.99
2011.04.08 01:00:28.490,1.56454,1.56504,1.84,1.09
2011.04.08 01:00:28.820,1.56462,1.56517,1.84,1.34
2011.04.08 01:00:29.262,1.56453,1.56512,1.84,1.84
2011.04.08 01:00:29.700,1.56443,1.56515,1.84,1.84
2011.04.08 01:00:31.764,1.56436,1.56506,1.39,1.84
2011.04.08 01:00:35.001,1.56433,1.56505,2.22,2.29
2011.04.08 01:00:35.110,1.56433,1.56505,2.37,1.99
2011.04.08 01:00:35.441,1.56433,1.5651,1.24,1.86
2011.04.08 01:00:35.661,1.56432,1.56512,1.47,1.62
2011.04.08 01:00:35.974,1.56438,1.56513,1.84,1.73
2011.04.08 01:00:36.084,1.56438,1.56516,2.22,1.50
2011.04.08 01:00:36.702,1.56438,1.56516,2.22,1.50
2011.04.08 01:00:37.382,1.56438,1.56516,2.22,1.65
2011.04.08 01:00:37.602,1.56434,1.56519,1.77,1.99
2011.04.08 01:00:37.822,1.56434,1.56519,1.62,2.14
2011.04.08 01:00:37.929,1.56434,1.56516,1.92,1.69
2011.04.08 01:00:38.039,1.56434,1.56516,1.77,1.84
2011.04.08 01:00:38.150,1.56434,1.56516,1.62,1.99
2011.04.08 01:00:38.479,1.56435,1.56516,1.39,2.59
2011.04.08 01:00:38.592,1.56429,1.56508,1.62,1.13
2011.04.08 01:00:39.164,1.56431,1.56511,1.39,1.13
2011.04.08 01:00:39.273,1.56427,1.56504,1.28,1.69
2011.04.08 01:00:40.160,1.56425,1.56504,1.50,2.74
2011.04.08 01:00:40.491,1.56425,1.56504,2.70,1.84
2011.04.08 01:00:40.751,1.56425,1.56504,1.80,1.99
2011.04.08 01:00:40.863,1.56425,1.56504,3.45,1.84
2011.04.08 01:00:41.110,1.56425,1.56504,3.30,1.84
2011.04.08 01:00:41.220,1.56425,1.56504,3.45,1.69
2011.04.08 01:00:41.329,1.56425,1.56504,3.30,1.84
2011.04.08 01:00:42.221,1.56426,1.56504,1.58,1.84
2011.04.08 01:00:42.772,1.56425,1.565,1.20,1.13
2011.04.08 01:00:43.546,1.56425,1.56501,1.20,2.22
2011.04.08 01:00:45.623,1.56425,1.56501,1.05,2.37
2011.04.08 01:00:46.919,1.56425,1.56501,2.70,1.02
2011.04.08 01:00:48.181,1.56425,1.56501,1.80,1.02
2011.04.08 01:00:48.401,1.56425,1.56503,1.20,1.02
2011.04.08 01:00:49.660,1.56426,1.56501,1.05,2.37
2011.04.08 01:00:49.989,1.56428,1.56505,1.05,1.99
2011.04.08 01:00:50.760,1.56432,1.56505,1.02,1.99
2011.04.08 01:00:53.169,1.56432,1.56508,1.02,1.39
2011.04.08 01:00:53.300,1.56431,1.56508,1.02,1.39
2011.04.08 01:00:53.846,1.56432,1.56508,1.17,1.54
2011.04.08 01:00:55.201,1.56432,1.56508,1.17,1.39
2011.04.08 01:00:55.748,1.56436,1.56513,1.02,1.24
2011.04.08 01:00:57.131,1.56438,1.56513,1.02,1.24
2011.04.08 01:01:00.161,1.56438,1.56513,1.17,1.39
2011.04.08 01:01:01.860,1.56443,1.56514,1.24,2.14
2011.04.08 01:01:03.180,1.56441,1.56514,2.52,3.64
2011.04.08 01:01:04.213,1.56441,1.56514,2.52,3.49
2011.04.08 01:01:07.310,1.56441,1.56514,2.37,3.64
2011.04.08 01:01:07.879,1.56441,1.56514,2.52,3.49
2011.04.08 01:01:15.551,1.56441,1.56503,2.14,1.84
2011.04.08 01:01:17.199,1.56447,1.56508,1.99,1.99
2011.04.08 01:01:19.180,1.56435,1.56506,3.42,1.09
2011.04.08 01:01:19.850,1.56441,1.56512,1.02,2.14
2011.04.08 01:01:21.725,1.56441,1.56512,1.17,1.99
2011.04.08 01:01:22.339,1.56441,1.56512,1.02,1.99
2011.04.08 01:01:26.382,1.56441,1.56512,1.17,1.99
2011.04.08 01:01:28.114,1.56441,1.56512,1.02,1.99
2011.04.08 01:01:30.160,1.56441,1.56512,1.77,1.84
2011.04.08 01:01:30.489,1.56451,1.56519,1.84,1.02
2011.04.08 01:01:30.710,1.56451,1.56525,1.99,1.24
2011.04.08 01:01:37.282,1.5645,1.56516,2.14,1.84
2011.04.08 01:02:03.442,1.56442,1.56514,1.02,1.39
2011.04.08 01:02:05.681,1.56443,1.56514,1.02,1.49
2011.04.08 01:02:06.260,1.56443,1.56514,1.17,1.09
2011.04.08 01:02:08.110,1.56443,1.56514,1.92,1.24
2011.04.08 01:02:08.659,1.56443,1.56512,1.92,1.34
2011.04.08 01:02:11.974,1.56443,1.56514,1.77,1.49
2011.04.08 01:02:13.891,1.56443,1.56513,1.02,1.49
2011.04.08 01:02:15.709,1.56443,1.56513,1.17,1.34
2011.04.08 01:02:15.821,1.56443,1.56515,1.77,1.49
2011.04.08 01:02:16.040,1.56443,1.56515,1.92,1.34
