2011.04.26 04:00:00.020,1.57006,1.57079,1.09,1.09
2011.04.26 04:00:01.190,1.57006,1.57079,1.09,1.09
2011.04.26 04:00:01.299,1.57006,1.57079,1.09,1.09
2011.04.26 04:00:02.519,1.57006,1.57079,1.09,1.09
2011.04.26 04:00:03.879,1.57004,1.57081,1.13,1.09
2011.04.26 04:00:04.920,1.57004,1.57078,1.13,1.50
2011.04.26 04:00:05.230,1.57004,1.57077,1.13,1.50
2011.04.26 04:00:06.000,1.57004,1.57077,1.13,1.50
2011.04.26 04:00:08.838,1.57004,1.57077,1.13,1.50
2011.04.26 04:00:09.631,1.57004,1.57077,1.13,1.50
2011.04.26 04:00:12.129,1.57003,1.57078,1.13,1.75
2011.04.26 04:00:12.239,1.57003,1.57078,1.13,1.75
2011.04.26 04:00:12.460,1.56996,1.57077,1.50,1.50
2011.04.26 04:00:12.679,1.57004,1.57078,1.13,1.38
2011.04.26 04:00:12.899,1.57002,1.57081,1.88,1.09
2011.04.26 04:00:13.009,1.57002,1.57081,1.13,1.09
2011.04.26 04:00:13.120,1.57004,1.57082,1.09,1.50
2011.04.26 04:00:14.160,1.57014,1.57084,1.47,1.09
2011.04.26 04:00:14.699,1.57007,1.57084,1.47,1.09
2011.04.26 04:00:15.029,1.57019,1.57084,1.13,1.09
2011.04.26 04:00:16.189,1.57018,1.57084,1.13,1.09
2011.04.26 04:00:16.490,1.57018,1.57084,1.13,1.09
2011.04.26 04:00:17.199,1.57009,1.57084,1.47,1.09
2011.04.26 04:00:17.752,1.57024,1.57084,1.13,1.09
2011.04.26 04:00:19.069,1.57015,1.57084,1.28,1.09
2011.04.26 04:00:19.179,1.57014,1.57084,1.09,1.09
2011.04.26 04:00:19.399,1.57014,1.57084,1.09,1.09
2011.04.26 04:00:19.729,1.57014,1.57084,1.47,1.09
2011.04.26 04:00:20.059,1.57018,1.57084,1.50,1.09
2011.04.26 04:00:21.269,1.57017,1.57084,1.13,1.09
2011.04.26 04:00:22.762,1.57017,1.57084,1.50,1.09
2011.04.26 04:00:23.345,1.57017,1.57084,1.13,1.09
2011.04.26 04:00:25.038,1.57017,1.57084,1.50,1.09
2011.04.26 04:00:29.392,1.57017,1.57084,1.50,1.09
2011.04.26 04:00:33.408,1.5702,1.57084,1.13,1.09
2011.04.26 04:00:34.608,1.5702,1.57084,1.13,1.09
2011.04.26 04:00:38.101,1.5702,1.57088,1.13,1.09
2011.04.26 04:00:39.239,1.57021,1.57084,1.13,1.09
2011.04.26 04:00:39.899,1.57021,1.57089,1.50,1.09
2011.04.26 04:00:50.939,1.5702,1.57093,1.13,1.09
2011.04.26 04:00:51.399,1.57027,1.57098,1.09,1.09
2011.04.26 04:01:06.490,1.57027,1.57095,1.47,1.09
2011.04.26 04:01:06.649,1.57027,1.57099,1.47,1.09
2011.04.26 04:01:06.879,1.57027,1.57095,1.47,1.09
2011.04.26 04:01:07.260,1.57027,1.57098,2.22,1.09
2011.04.26 04:01:08.240,1.57027,1.57095,1.47,1.09
2011.04.26 04:01:09.298,1.57029,1.57099,1.50,1.09
2011.04.26 04:01:16.318,1.57033,1.57095,1.50,1.09
2011.04.26 04:01:38.496,1.57033,1.57095,1.13,1.09
2011.04.26 04:01:41.420,1.57022,1.57095,1.85,1.09
2011.04.26 04:01:43.424,1.57029,1.57095,1.13,1.09
2011.04.26 04:01:45.700,1.57027,1.57095,1.09,1.09
2011.04.26 04:01:45.809,1.57022,1.57095,1.47,1.09
2011.04.26 04:01:45.918,1.57022,1.57095,1.09,1.09
2011.04.26 04:01:46.249,1.57028,1.57095,1.13,1.09
2011.04.26 04:01:47.049,1.57027,1.57095,1.09,1.09
2011.04.26 04:01:47.349,1.57033,1.57095,1.13,1.09
2011.04.26 04:01:47.569,1.5704,1.57109,1.09,1.09
2011.04.26 04:01:47.925,1.57039,1.57109,1.50,1.09
2011.04.26 04:01:48.043,1.57033,1.57111,1.47,1.09
2011.04.26 04:01:48.149,1.57034,1.57111,1.47,1.09
2011.04.26 04:01:48.260,1.57034,1.57096,2.59,1.84
2011.04.26 04:01:48.481,1.57044,1.57106,1.84,1.09
2011.04.26 04:01:48.699,1.57036,1.57093,1.09,1.84
2011.04.26 04:01:48.920,1.57044,1.57104,1.84,1.09
2011.04.26 04:01:51.670,1.57035,1.57114,1.88,1.09
2011.04.26 04:01:51.779,1.57035,1.57109,1.50,1.09
2011.04.26 04:01:51.891,1.57029,1.57107,1.09,1.09
2011.04.26 04:01:52.000,1.57032,1.57097,1.84,1.84
2011.04.26 04:01:52.220,1.57028,1.57106,1.47,1.09
2011.04.26 04:01:58.300,1.57032,1.57101,1.09,1.09
2011.04.26 04:02:01.009,1.57033,1.57101,1.09,1.09
2011.04.26 04:02:01.340,1.5703,1.57101,1.09,1.09
2011.04.26 04:02:07.412,1.5703,1.57104,1.09,1.09
2011.04.26 04:02:13.290,1.57033,1.57104,1.09,1.09
2011.04.26 04:02:23.579,1.57031,1.57101,1.09,1.09
2011.04.26 04:02:23.973,1.57033,1.57104,1.09,1.09
2011.04.26 04:02:25.669,1.57033,1.57108,1.09,1.84
2011.04.26 04:02:30.731,1.57037,1.57108,1.50,1.09
2011.04.26 04:02:40.921,1.57037,1.57108,1.50,1.09
2011.04.26 04:02:41.952,1.57033,1.57103,1.09,1.09
2011.04.26 04:02:49.519,1.57033,1.57109,1.09,1.09
2011.04.26 04:02:51.230,1.57033,1.57104,1.09,1.09
2011.04.26 04:02:52.902,1.57037,1.57114,1.50,1.13
2011.04.26 04:02:54.320,1.57036,1.57114,1.50,1.13
2011.04.26 04:02:55.698,1.57045,1.57116,1.09,2.50
2011.04.26 04:02:55.809,1.57045,1.57116,1.47,2.13
2011.04.26 04:02:56.506,1.57045,1.57116,1.47,1.38
2011.04.26 04:02:57.290,1.57046,1.57117,1.50,1.38
2011.04.26 04:02:58.388,1.57045,1.57115,1.47,1.13
2011.04.26 04:02:58.719,1.57036,1.57112,1.50,1.34
2011.04.26 04:03:02.239,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:04.329,1.57037,1.57108,1.50,1.09
2011.04.26 04:03:10.150,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:10.699,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:10.810,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:10.919,1.5703,1.57104,1.09,1.09
2011.04.26 04:03:11.249,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:12.129,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:12.469,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:17.251,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:52.170,1.57031,1.57105,1.50,1.09
2011.04.26 04:03:52.499,1.57031,1.57105,1.50,1.09
2011.04.26 04:03:53.259,1.57031,1.57105,1.50,1.09
2011.04.26 04:03:54.281,1.57031,1.57105,1.50,1.09
2011.04.26 04:03:56.150,1.57032,1.57108,1.50,1.09
2011.04.26 04:03:56.259,1.57032,1.57111,1.50,1.50
2011.04.26 04:03:56.550,1.5704,1.57115,1.13,1.50
2011.04.26 04:03:57.250,1.57039,1.57115,1.13,1.38
2011.04.26 04:03:58.641,1.57039,1.57109,1.13,1.09
2011.04.26 04:03:58.970,1.57034,1.57104,1.09,1.09
2011.04.26 04:03:59.999,1.57033,1.57113,1.13,1.09
2011.04.26 04:04:00.135,1.57029,1.57105,1.13,1.50
2011.04.26 04:04:00.418,1.57029,1.57105,1.13,1.50
2011.04.26 04:04:01.101,1.57029,1.57105,1.13,1.50
2011.04.26 04:04:01.835,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:02.310,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:05.228,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:06.079,1.57028,1.57105,1.13,1.50
2011.04.26 04:04:13.718,1.57022,1.57105,2.73,1.50
2011.04.26 04:04:13.989,1.57028,1.57105,1.13,1.50
2011.04.26 04:04:14.539,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:15.072,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:15.179,1.57026,1.57105,1.13,1.50
2011.04.26 04:04:15.399,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:16.588,1.57031,1.57105,1.50,1.50
2011.04.26 04:04:16.921,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:17.251,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:17.829,1.57022,1.57105,1.50,1.50
2011.04.26 04:04:18.195,1.57027,1.57105,1.13,1.50
2011.04.26 04:04:18.519,1.57033,1.57105,1.13,1.50
2011.04.26 04:04:21.779,1.57022,1.57105,1.50,1.50
2011.04.26 04:04:22.089,1.57027,1.57105,1.13,1.50
2011.04.26 04:04:22.419,1.57029,1.57105,1.13,1.50
2011.04.26 04:04:22.529,1.57029,1.57105,1.13,1.50
2011.04.26 04:04:32.441,1.57027,1.57103,1.50,1.13
2011.04.26 04:04:32.549,1.57025,1.57104,1.50,1.38
2011.04.26 04:04:34.419,1.57023,1.57098,1.13,1.13
2011.04.26 04:04:34.639,1.57023,1.57098,1.13,1.13
2011.04.26 04:04:36.119,1.57019,1.57101,1.13,1.38
2011.04.26 04:04:36.449,1.57018,1.57101,1.13,1.38
2011.04.26 04:04:37.190,1.57018,1.571,1.13,1.38
2011.04.26 04:04:37.471,1.57012,1.571,1.50,1.38
2011.04.26 04:04:37.800,1.57012,1.57099,1.50,1.38
2011.04.26 04:04:38.510,1.57012,1.57099,1.13,1.38
2011.04.26 04:04:38.620,1.57019,1.57099,1.13,1.13
2011.04.26 04:04:40.239,1.57019,1.57101,1.13,1.38
2011.04.26 04:04:48.400,1.57019,1.571,1.50,1.38
2011.04.26 04:04:48.619,1.57019,1.57101,1.50,1.38
2011.04.26 04:04:48.962,1.57031,1.571,1.13,1.13
2011.04.26 04:04:49.290,1.57031,1.57104,1.13,1.38
2011.04.26 04:04:49.510,1.57031,1.57102,1.50,1.75
2011.04.26 04:04:50.700,1.57031,1.57102,1.50,1.75
2011.04.26 04:04:50.919,1.57016,1.57108,1.13,1.38
2011.04.26 04:04:52.589,1.57019,1.57101,1.13,1.38
2011.04.26 04:04:52.919,1.57024,1.57098,1.13,1.13
2011.04.26 04:04:53.249,1.57023,1.57101,1.13,1.38
2011.04.26 04:04:54.959,1.57023,1.57101,1.13,1.38
2011.04.26 04:04:55.622,1.57018,1.57107,1.88,1.75
2011.04.26 04:04:55.730,1.57022,1.57107,1.13,1.75
2011.04.26 04:04:56.170,1.57024,1.57106,1.13,1.13
2011.04.26 04:04:57.100,1.57021,1.57106,1.13,1.13
2011.04.26 04:04:57.621,1.57022,1.57106,1.13,1.38
2011.04.26 04:04:59.271,1.57024,1.57106,1.88,1.75
2011.04.26 04:05:01.582,1.57024,1.57106,1.88,1.75
2011.04.26 04:05:01.690,1.57021,1.57106,1.50,1.50
2011.04.26 04:05:03.124,1.57022,1.57106,1.50,1.38
2011.04.26 04:05:03.450,1.57022,1.57106,1.50,1.38
2011.04.26 04:05:04.110,1.57027,1.57112,1.50,1.71
2011.04.26 04:05:04.440,1.57037,1.57112,1.13,1.71
2011.04.26 04:05:05.150,1.57037,1.57108,1.13,1.75
2011.04.26 04:05:05.719,1.57037,1.57109,1.13,1.13
2011.04.26 04:05:06.309,1.57035,1.57107,2.10,1.38
2011.04.26 04:05:06.419,1.57027,1.57106,1.50,1.13
2011.04.26 04:05:07.301,1.57026,1.57106,1.50,1.13
2011.04.26 04:05:08.252,1.57027,1.57106,1.50,1.13
2011.04.26 04:05:08.580,1.57038,1.57106,1.13,1.13
2011.04.26 04:05:08.909,1.57059,1.57131,1.09,1.09
2011.04.26 04:05:09.128,1.57059,1.57131,1.09,1.09
2011.04.26 04:05:09.349,1.57059,1.57131,1.09,1.09
2011.04.26 04:05:10.092,1.57059,1.57131,1.09,1.09
2011.04.26 04:05:10.420,1.57054,1.57118,1.13,1.47
2011.04.26 04:05:11.079,1.57054,1.57128,1.13,1.71
2011.04.26 04:05:11.300,1.57051,1.57125,2.10,1.13
2011.04.26 04:05:11.630,1.57047,1.57124,1.09,1.75
2011.04.26 04:05:11.860,1.57047,1.57125,1.09,1.13
2011.04.26 04:05:12.299,1.57047,1.57122,1.09,1.13
2011.04.26 04:05:13.310,1.57047,1.57125,1.47,1.13
2011.04.26 04:05:15.209,1.57047,1.57125,1.09,1.13
2011.04.26 04:05:15.979,1.57047,1.57125,1.09,1.13
2011.04.26 04:05:16.740,1.57048,1.57125,1.50,1.13
2011.04.26 04:05:17.289,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:18.260,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:21.470,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:22.801,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:23.601,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:23.929,1.5706,1.57127,1.13,1.09
2011.04.26 04:05:25.050,1.5706,1.57127,1.13,1.09
2011.04.26 04:05:26.179,1.5706,1.57127,1.13,1.09
2011.04.26 04:05:26.289,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:26.399,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:26.509,1.57062,1.57127,1.13,1.09
2011.04.26 04:05:26.839,1.57069,1.57127,1.13,1.09
2011.04.26 04:05:29.260,1.57069,1.57128,1.88,1.09
2011.04.26 04:05:35.239,1.57069,1.57128,1.88,1.09
2011.04.26 04:05:35.459,1.57072,1.57133,1.13,1.09
2011.04.26 04:05:35.571,1.57071,1.57133,1.50,1.09
2011.04.26 04:05:35.900,1.57069,1.57133,1.13,1.34
