2011.04.24 22:00:00.316,1.57389,1.57556,1.13,1.73
2011.04.24 22:00:00.426,1.57389,1.57579,1.13,1.13
2011.04.24 22:00:00.866,1.5737,1.57599,1.73,1.73
2011.04.24 22:00:01.087,1.57221,1.5745,1.73,1.35
2011.04.24 22:00:02.127,1.57221,1.5745,1.73,1.35
2011.04.24 22:00:03.027,1.57221,1.5745,1.73,1.35
2011.04.24 22:00:03.366,1.57231,1.5744,1.73,1.35
2011.04.24 22:00:03.919,1.57256,1.5744,1.13,1.35
2011.04.24 22:00:04.320,1.57258,1.5744,1.13,1.35
2011.04.24 22:00:04.537,1.57243,1.57492,1.73,1.35
2011.04.24 22:00:05.098,1.57349,1.57521,1.35,1.35
2011.04.24 22:00:05.426,1.57371,1.57579,2.10,3.31
2011.04.24 22:00:05.647,1.57257,1.57567,1.13,2.10
2011.04.24 22:00:05.757,1.57257,1.57567,1.13,2.10
2011.04.24 22:00:06.087,1.57257,1.57566,1.13,2.10
2011.04.24 22:00:06.197,1.57257,1.57566,1.13,2.10
2011.04.24 22:00:07.776,1.57257,1.57566,1.13,2.10
2011.04.24 22:00:08.698,1.57323,1.57544,2.10,1.35
2011.04.24 22:00:09.209,1.57323,1.57544,2.10,1.35
2011.04.24 22:00:09.427,1.57327,1.57574,2.10,2.10
2011.04.24 22:00:09.646,1.57323,1.57544,2.10,1.35
2011.04.24 22:00:10.833,1.57347,1.57544,1.50,1.35
2011.04.24 22:00:11.606,1.57327,1.57574,2.10,2.10
2011.04.24 22:00:11.826,1.57327,1.57574,1.35,2.10
2011.04.24 22:00:18.509,1.57325,1.57572,1.35,2.10
2011.04.24 22:00:18.616,1.57327,1.57574,1.35,2.10
2011.04.24 22:00:21.337,1.57327,1.57574,1.35,2.10
2011.04.24 22:00:21.446,1.57316,1.57488,1.73,2.10
2011.04.24 22:00:22.167,1.57323,1.57488,1.13,2.10
2011.04.24 22:00:24.148,1.57324,1.57488,1.13,2.10
2011.04.24 22:00:25.166,1.57324,1.57488,1.13,2.10
2011.04.24 22:00:26.746,1.57323,1.57488,1.13,2.10
2011.04.24 22:00:28.968,1.57324,1.57483,1.13,1.50
2011.04.24 22:00:29.907,1.57323,1.57483,1.13,1.50
2011.04.24 22:00:30.016,1.5733,1.57488,2.10,1.50
2011.04.24 22:00:30.590,1.57337,1.57488,1.13,1.50
2011.04.24 22:00:31.271,1.57337,1.57488,1.13,1.50
2011.04.24 22:00:31.887,1.57347,1.57488,1.73,1.50
2011.04.24 22:00:32.217,1.57357,1.57524,1.35,1.50
2011.04.24 22:00:34.970,1.57353,1.57518,1.73,1.50
2011.04.24 22:00:40.357,1.57351,1.57508,1.13,1.13
2011.04.24 22:00:46.817,1.57304,1.57504,1.50,1.50
2011.04.24 22:00:46.927,1.57302,1.57504,1.13,1.50
2011.04.24 22:00:47.037,1.57301,1.57507,1.35,1.13
2011.04.24 22:00:47.146,1.57271,1.57505,1.73,2.10
2011.04.24 22:00:47.257,1.57271,1.57505,1.73,2.10
2011.04.24 22:00:47.586,1.57266,1.5746,1.73,2.10
2011.04.24 22:00:48.167,1.57266,1.5746,1.73,2.10
