2011.04.28 20:00:00.337,1.58224,1.58279,1.13,1.13
2011.04.28 20:00:00.556,1.58224,1.58283,1.13,1.47
2011.04.28 20:00:00.886,1.58224,1.58279,1.88,1.13
2011.04.28 20:00:01.104,1.58203,1.58262,1.50,1.09
2011.04.28 20:00:01.216,1.58205,1.58262,1.13,1.09
2011.04.28 20:00:01.324,1.58213,1.58268,1.13,2.07
2011.04.28 20:00:01.435,1.58214,1.58276,1.13,1.38
2011.04.28 20:00:02.993,1.58209,1.58271,1.13,1.13
2011.04.28 20:00:03.433,1.58213,1.58272,1.13,2.10
2011.04.28 20:00:03.934,1.58213,1.58271,1.13,1.75
2011.04.28 20:00:04.454,1.58214,1.58272,1.50,2.35
2011.04.28 20:00:05.003,1.58213,1.58271,1.13,1.38
2011.04.28 20:00:05.254,1.58213,1.58271,1.13,1.38
2011.04.28 20:00:06.012,1.58213,1.58271,1.13,2.50
2011.04.28 20:00:06.276,1.58213,1.58271,1.13,1.75
2011.04.28 20:00:06.383,1.58213,1.58271,1.13,2.50
2011.04.28 20:00:06.713,1.58212,1.58267,1.09,1.09
2011.04.28 20:00:07.044,1.58204,1.58261,1.47,1.34
2011.04.28 20:00:11.224,1.58201,1.58264,1.88,1.50
2011.04.28 20:00:13.379,1.58201,1.5826,1.13,1.38
2011.04.28 20:00:14.254,1.58201,1.5826,1.13,1.38
2011.04.28 20:00:16.333,1.58201,1.58261,1.50,1.50
2011.04.28 20:00:17.469,1.58201,1.58261,1.50,1.50
2011.04.28 20:00:19.722,1.58201,1.58263,1.88,3.48
2011.04.28 20:00:20.329,1.58201,1.58259,1.88,1.09
2011.04.28 20:00:20.554,1.58192,1.58251,1.13,1.09
2011.04.28 20:00:20.775,1.58196,1.58257,1.47,1.47
2011.04.28 20:00:21.623,1.58197,1.5826,1.88,1.09
2011.04.28 20:00:26.163,1.58197,1.58259,1.13,1.09
2011.04.28 20:00:26.893,1.58197,1.58259,1.13,1.09
2011.04.28 20:00:27.502,1.58197,1.58259,1.13,1.09
2011.04.28 20:00:28.583,1.582,1.5826,1.13,1.09
2011.04.28 20:00:32.422,1.58197,1.58259,1.13,1.09
2011.04.28 20:00:34.983,1.582,1.5826,1.13,1.09
2011.04.28 20:00:36.100,1.582,1.5826,1.13,1.09
2011.04.28 20:00:36.433,1.58194,1.58249,1.13,1.09
2011.04.28 20:00:37.086,1.58198,1.58259,1.13,1.09
2011.04.28 20:00:49.613,1.58197,1.58258,1.50,1.09
2011.04.28 20:00:49.722,1.58197,1.58252,1.50,1.09
2011.04.28 20:00:52.805,1.58197,1.58252,1.50,1.09
2011.04.28 20:00:53.353,1.58194,1.58252,1.47,1.09
2011.04.28 20:00:53.973,1.58194,1.58252,2.22,1.09
2011.04.28 20:00:54.195,1.58194,1.58252,1.47,1.09
2011.04.28 20:00:58.318,1.58194,1.5825,1.13,1.09
2011.04.28 20:00:58.423,1.58191,1.5825,1.88,1.09
2011.04.28 20:00:58.645,1.58191,1.58247,1.50,1.09
2011.04.28 20:00:59.163,1.58191,1.58247,1.50,1.09
2011.04.28 20:00:59.894,1.58191,1.58247,1.50,1.09
2011.04.28 20:01:00.404,1.58191,1.58248,1.84,1.50
2011.04.28 20:01:00.513,1.58191,1.58251,2.22,2.44
2011.04.28 20:01:01.817,1.58195,1.58251,1.13,1.09
2011.04.28 20:01:13.423,1.58192,1.58251,1.50,1.09
2011.04.28 20:01:13.753,1.58195,1.58258,1.13,1.71
2011.04.28 20:01:14.444,1.58198,1.58257,1.13,1.34
2011.04.28 20:01:21.492,1.58198,1.58257,1.13,1.34
2011.04.28 20:01:21.853,1.58206,1.5826,1.09,1.47
2011.04.28 20:01:21.964,1.58206,1.58261,1.09,2.09
2011.04.28 20:01:22.183,1.58206,1.58261,1.09,1.47
2011.04.28 20:01:22.626,1.58206,1.58258,1.09,1.38
2011.04.28 20:01:22.843,1.58199,1.58258,2.97,1.50
2011.04.28 20:01:23.357,1.58199,1.58258,2.97,1.38
2011.04.28 20:01:24.328,1.58199,1.58259,2.97,2.09
2011.04.28 20:01:26.643,1.58199,1.58258,2.97,1.38
2011.04.28 20:01:28.599,1.58199,1.58258,1.47,1.71
2011.04.28 20:01:29.179,1.58199,1.58253,1.09,1.34
2011.04.28 20:01:29.298,1.58192,1.5825,1.13,1.34
2011.04.28 20:01:29.842,1.58187,1.58246,1.09,2.09
2011.04.28 20:01:30.392,1.58188,1.58246,1.09,1.09
2011.04.28 20:01:30.865,1.58188,1.58246,1.09,1.84
2011.04.28 20:01:32.894,1.58189,1.58246,1.84,1.84
2011.04.28 20:01:34.872,1.58189,1.58246,1.09,1.84
2011.04.28 20:01:38.154,1.58193,1.58246,1.50,1.84
2011.04.28 20:01:42.663,1.58188,1.58241,1.09,2.25
2011.04.28 20:01:42.993,1.58171,1.58217,1.09,1.84
2011.04.28 20:01:43.103,1.58164,1.58217,1.09,1.84
