2011.04.06 20:00:00.317,1.5682,1.56879,2.59,1.15
2011.04.06 20:00:00.817,1.56822,1.56883,1.05,1.64
2011.04.06 20:00:01.368,1.56815,1.56874,1.24,2.10
2011.04.06 20:00:01.696,1.56807,1.56874,1.05,2.25
2011.04.06 20:00:01.808,1.56806,1.5687,1.24,2.10
2011.04.06 20:00:02.136,1.56806,1.56863,1.24,1.35
2011.04.06 20:00:02.577,1.56806,1.56863,1.24,1.35
2011.04.06 20:00:02.884,1.56806,1.56869,1.24,1.50
2011.04.06 20:00:03.285,1.56806,1.56869,1.24,1.65
2011.04.06 20:00:04.857,1.56813,1.56869,1.50,1.65
2011.04.06 20:00:05.188,1.5681,1.56874,1.50,2.55
2011.04.06 20:00:05.755,1.56812,1.56873,1.50,1.20
2011.04.06 20:00:06.260,1.56812,1.56874,2.25,2.40
2011.04.06 20:00:07.077,1.56812,1.56874,1.50,2.55
2011.04.06 20:00:07.187,1.56806,1.56874,1.24,2.40
2011.04.06 20:00:07.836,1.56809,1.56874,1.50,2.55
2011.04.06 20:00:07.947,1.5681,1.56874,1.50,2.55
2011.04.06 20:00:08.248,1.5681,1.56874,1.65,2.40
2011.04.06 20:00:08.356,1.56819,1.56874,1.50,2.40
2011.04.06 20:00:08.466,1.56813,1.56874,1.50,2.40
2011.04.06 20:00:08.576,1.56813,1.56874,1.50,1.65
2011.04.06 20:00:09.277,1.56819,1.56874,1.50,1.65
2011.04.06 20:00:09.497,1.56821,1.56874,1.84,2.25
2011.04.06 20:00:10.069,1.56825,1.56882,1.84,1.65
2011.04.06 20:00:10.288,1.56825,1.56882,1.84,1.35
2011.04.06 20:00:10.452,1.56825,1.56888,1.84,1.64
2011.04.06 20:00:10.825,1.56829,1.56881,1.09,1.84
2011.04.06 20:00:11.376,1.56825,1.5688,1.09,1.09
2011.04.06 20:00:13.959,1.56825,1.5688,1.84,1.39
2011.04.06 20:00:14.621,1.56825,1.5688,1.84,1.09
2011.04.06 20:00:14.727,1.56834,1.56882,1.84,2.10
2011.04.06 20:00:14.839,1.56836,1.56894,1.09,3.04
2011.04.06 20:00:15.386,1.56834,1.56889,1.84,1.99
2011.04.06 20:00:15.496,1.56829,1.56889,1.09,1.99
2011.04.06 20:00:16.417,1.56829,1.56889,1.09,1.84
2011.04.06 20:00:16.747,1.56835,1.56893,1.09,2.29
2011.04.06 20:00:17.369,1.56833,1.56889,1.84,2.59
2011.04.06 20:00:19.000,1.56833,1.56889,1.84,1.99
2011.04.06 20:00:20.168,1.56831,1.56889,1.09,1.65
2011.04.06 20:00:27.287,1.56831,1.56889,1.09,1.65
2011.04.06 20:00:28.687,1.56831,1.56889,1.24,1.50
2011.04.06 20:00:28.802,1.56831,1.56889,1.99,1.50
2011.04.06 20:00:29.246,1.56831,1.56897,1.09,1.99
2011.04.06 20:00:29.359,1.56831,1.56889,1.09,1.50
2011.04.06 20:00:29.467,1.56831,1.56889,1.39,1.35
2011.04.06 20:00:29.688,1.56834,1.56889,1.50,1.50
2011.04.06 20:00:29.798,1.56833,1.56889,2.25,1.65
2011.04.06 20:00:30.558,1.56833,1.56889,2.25,2.40
2011.04.06 20:00:30.776,1.56828,1.56889,1.24,2.40
2011.04.06 20:00:31.369,1.56828,1.56889,1.09,2.40
2011.04.06 20:00:32.066,1.56828,1.56889,1.24,2.40
