2011.04.12 19:00:00.376,1.56212,1.56258,1.09,3.19
2011.04.12 19:00:00.483,1.56212,1.56258,1.09,3.19
2011.04.12 19:00:00.594,1.56219,1.56258,1.13,1.69
2011.04.12 19:00:00.703,1.56214,1.56258,1.50,1.69
2011.04.12 19:00:00.923,1.56214,1.56267,1.50,1.84
2011.04.12 19:00:01.143,1.56219,1.56267,1.35,1.84
2011.04.12 19:00:01.472,1.56223,1.56267,1.13,1.84
2011.04.12 19:00:01.914,1.56219,1.56267,1.73,1.84
2011.04.12 19:00:02.243,1.56221,1.56276,1.09,1.09
2011.04.12 19:00:02.353,1.56227,1.56277,1.50,1.09
2011.04.12 19:00:02.572,1.56234,1.56281,1.13,1.09
2011.04.12 19:00:03.012,1.56233,1.56287,1.50,2.09
2011.04.12 19:00:03.452,1.56235,1.5629,2.22,1.50
2011.04.12 19:00:03.765,1.56253,1.56307,2.85,1.09
2011.04.12 19:00:03.884,1.56253,1.56307,3.60,2.09
2011.04.12 19:00:08.662,1.56257,1.56307,1.50,1.09
2011.04.12 19:00:10.232,1.56253,1.56305,2.48,2.59
2011.04.12 19:00:10.782,1.56248,1.56305,1.50,1.84
2011.04.12 19:00:12.993,1.56263,1.56306,1.50,1.09
2011.04.12 19:00:13.323,1.56253,1.56305,1.73,1.09
2011.04.12 19:00:13.873,1.56248,1.56305,1.50,1.09
2011.04.12 19:00:18.644,1.56249,1.56308,1.47,1.75
2011.04.12 19:00:18.863,1.5625,1.5631,1.13,2.09
2011.04.12 19:00:18.973,1.56253,1.5631,1.13,2.09
2011.04.12 19:00:19.836,1.56253,1.5631,1.13,2.09
2011.04.12 19:00:20.411,1.56253,1.5631,1.13,1.34
2011.04.12 19:00:21.012,1.56259,1.5631,1.13,1.34
2011.04.12 19:00:21.344,1.56258,1.56302,1.13,1.75
2011.04.12 19:00:23.154,1.56259,1.56301,1.47,1.75
2011.04.12 19:00:23.374,1.56273,1.56317,1.50,1.34
2011.04.12 19:00:23.814,1.5627,1.5631,1.50,1.09
2011.04.12 19:00:24.034,1.56263,1.56316,1.09,1.09
2011.04.12 19:00:24.142,1.56266,1.56317,1.09,2.09
2011.04.12 19:00:26.032,1.56266,1.56319,1.09,1.34
2011.04.12 19:00:26.142,1.56263,1.56321,1.50,1.75
2011.04.12 19:00:26.364,1.56267,1.56321,1.50,1.75
2011.04.12 19:00:27.113,1.56274,1.56319,1.13,1.09
2011.04.12 19:00:27.222,1.56268,1.56319,1.13,1.09
2011.04.12 19:00:27.333,1.56263,1.56317,1.50,1.34
2011.04.12 19:00:27.663,1.56267,1.5632,1.88,1.84
2011.04.12 19:00:28.211,1.56271,1.5632,1.50,2.84
2011.04.12 19:00:28.751,1.56271,1.56317,1.50,2.09
2011.04.12 19:00:29.083,1.5629,1.5634,2.22,1.09
2011.04.12 19:00:29.303,1.56297,1.56343,1.09,1.84
2011.04.12 19:00:29.852,1.56297,1.56343,1.09,1.84
2011.04.12 19:00:30.415,1.56293,1.5634,1.13,1.34
2011.04.12 19:00:30.522,1.56289,1.5634,1.13,1.34
2011.04.12 19:00:31.084,1.56292,1.56341,1.50,1.34
2011.04.12 19:00:31.831,1.56292,1.56336,2.25,1.50
2011.04.12 19:00:35.843,1.56291,1.56336,1.50,2.59
2011.04.12 19:00:35.952,1.56287,1.56335,1.09,1.09
2011.04.12 19:00:36.573,1.56293,1.56336,1.84,1.09
2011.04.12 19:00:36.903,1.56293,1.56332,1.09,1.84
2011.04.12 19:00:37.343,1.56289,1.56336,1.50,1.09
2011.04.12 19:00:37.956,1.56288,1.56337,1.50,1.34
2011.04.12 19:00:40.232,1.56291,1.56343,1.84,1.09
2011.04.12 19:00:40.893,1.56294,1.56352,1.50,1.09
2011.04.12 19:00:41.003,1.56299,1.56352,1.13,1.09
2011.04.12 19:00:47.033,1.56294,1.56342,1.50,1.09
2011.04.12 19:00:47.363,1.56293,1.5634,1.50,1.75
2011.04.12 19:00:48.132,1.56289,1.5634,1.50,1.50
2011.04.12 19:00:48.572,1.56288,1.56339,1.50,1.50
2011.04.12 19:00:48.792,1.56283,1.56336,1.13,1.75
2011.04.12 19:00:48.903,1.56282,1.56332,1.13,1.09
2011.04.12 19:00:58.113,1.56279,1.56327,1.13,1.09
2011.04.12 19:00:58.334,1.56279,1.56326,1.50,2.25
2011.04.12 19:00:58.662,1.56279,1.56327,1.50,2.09
2011.04.12 19:00:59.103,1.56278,1.56326,1.50,1.50
2011.04.12 19:00:59.661,1.56278,1.56327,1.50,1.09
2011.04.12 19:01:00.613,1.56279,1.56327,1.13,1.09
