2011.04.28 17:00:00.406,1.58175,1.58226,1.47,1.09
2011.04.28 17:00:00.519,1.58175,1.58226,1.09,1.09
2011.04.28 17:00:00.627,1.58186,1.58232,1.09,1.50
2011.04.28 17:00:01.018,1.5819,1.58235,1.35,1.84
2011.04.28 17:00:01.126,1.58177,1.58226,2.44,1.09
2011.04.28 17:00:01.674,1.58176,1.58228,1.47,1.09
2011.04.28 17:00:02.567,1.58179,1.58228,1.09,1.09
2011.04.28 17:00:02.785,1.58176,1.58228,1.47,1.09
2011.04.28 17:00:03.006,1.58173,1.58219,2.85,1.84
2011.04.28 17:00:03.336,1.58167,1.58217,1.47,1.71
2011.04.28 17:00:04.188,1.58169,1.58216,1.35,2.09
2011.04.28 17:00:04.406,1.58164,1.58216,2.48,2.46
2011.04.28 17:00:04.516,1.58156,1.58211,1.09,1.09
2011.04.28 17:00:04.626,1.58154,1.58212,1.09,1.47
2011.04.28 17:00:07.775,1.58152,1.58206,2.44,1.09
2011.04.28 17:00:07.994,1.5814,1.58194,1.47,1.09
2011.04.28 17:00:08.105,1.5814,1.58194,1.09,1.84
2011.04.28 17:00:08.657,1.5814,1.58196,1.09,1.09
2011.04.28 17:00:08.765,1.58146,1.58198,1.84,1.38
2011.04.28 17:00:09.072,1.58146,1.582,1.84,1.75
2011.04.28 17:00:09.645,1.5815,1.58199,1.69,1.38
2011.04.28 17:00:09.977,1.5815,1.58199,1.35,1.38
2011.04.28 17:00:10.196,1.58144,1.58198,1.69,1.38
2011.04.28 17:00:10.416,1.5814,1.58198,2.07,1.50
2011.04.28 17:00:12.176,1.58146,1.582,1.09,1.09
2011.04.28 17:00:12.286,1.58146,1.58202,1.09,1.09
2011.04.28 17:00:13.261,1.58147,1.58203,1.47,1.09
2011.04.28 17:00:14.166,1.58146,1.582,1.47,1.09
2011.04.28 17:00:14.278,1.58146,1.582,1.47,1.09
2011.04.28 17:00:15.062,1.58146,1.58203,1.47,1.09
2011.04.28 17:00:15.726,1.58146,1.58203,1.47,1.50
2011.04.28 17:00:16.736,1.58146,1.58203,1.47,1.50
2011.04.28 17:00:17.295,1.58146,1.58201,1.84,1.38
2011.04.28 17:00:17.812,1.58147,1.58204,1.13,1.50
2011.04.28 17:00:18.039,1.58146,1.58202,1.47,1.50
2011.04.28 17:00:18.146,1.58146,1.58204,1.47,1.50
2011.04.28 17:00:18.706,1.58147,1.58204,1.13,1.50
